Date,Open,High,Low,Close,Volume,Adj Close
2017-09-01,333.109,334.828,330.521,333.969,21492.3,333.969
2017-09-04,333.969,334.828,324.494,327.082,68546.4,327.082
2017-09-05,327.082,327.942,315.029,315.029,75982.2,315.029
2017-09-06,314.169,319.327,314.169,317.608,40663.1,317.608
2017-09-07,321.046,321.906,316.749,317.608,34390.7,317.608
2017-09-08,317.608,320.196,314.169,319.327,53094.6,319.327
2017-09-11,319.327,322.766,314.169,318.468,84347.5,318.468
2017-09-12,322.766,322.766,319.327,320.196,57160.8,320.196
2017-09-13,322.766,323.635,321.046,322.766,27651.4,322.766
2017-09-14,323.635,325.354,321.046,321.046,48564.7,321.046
2017-09-15,323.635,324.494,321.046,322.766,27071.3,322.766
2017-09-19,324.494,327.082,322.766,325.354,77027.1,325.354
2017-09-20,327.082,329.662,325.354,329.662,78537.7,329.662
2017-09-21,333.969,333.969,328.801,331.381,66571.0,331.381
2017-09-22,333.109,333.109,325.354,330.521,118968.0,330.521
2017-09-25,333.969,354.618,333.969,352.049,272444.0,352.049
2017-09-26,347.731,352.908,344.284,346.012,85973.6,346.012
2017-09-27,342.565,346.012,339.977,342.565,48214.3,342.565
2017-09-28,344.284,344.284,337.398,338.267,69940.6,338.267
2017-09-29,338.267,339.126,336.548,337.398,37177.0,337.398
2017-10-02,337.398,339.977,334.828,339.126,57742.0,339.126
2017-10-03,337.398,339.126,333.969,333.969,62157.5,333.969
2017-10-04,333.969,336.548,333.109,333.969,39269.9,333.969
2017-10-05,336.548,336.548,329.662,330.521,62041.1,330.521
2017-10-06,337.398,337.398,329.662,331.381,58206.7,331.381
2017-10-10,337.398,337.398,333.969,336.548,46355.3,336.548
2017-10-11,337.398,337.398,335.687,336.548,34272.1,336.548
2017-10-12,338.267,339.977,336.548,338.267,57392.6,338.267
2017-10-13,339.126,343.424,338.267,341.706,61227.0,341.706
2017-10-16,345.153,348.592,343.424,344.284,100961.0,344.284
2017-10-17,344.284,344.284,342.565,344.284,57392.6,344.284
2017-10-18,345.153,345.153,341.706,343.424,34739.0,343.424
2017-10-19,340.836,342.565,337.398,338.267,57625.5,338.267
2017-10-20,337.398,342.565,336.548,339.977,33459.1,339.977
2017-10-23,343.424,346.012,342.565,344.284,57742.0,344.284
2017-10-24,341.706,347.731,341.706,347.731,70754.7,347.731
2017-10-25,346.872,347.731,345.153,346.012,85973.6,346.012
2017-10-26,342.565,345.153,342.565,343.424,76678.8,343.424
2017-10-27,346.012,347.731,344.284,346.012,48680.1,346.012
2017-10-30,344.284,348.592,341.706,343.424,102587.0,343.424
2017-10-31,346.872,348.592,343.424,348.592,50539.0,348.592
2017-11-01,345.153,349.451,344.284,348.592,47402.3,348.592
2017-11-02,346.872,348.592,344.284,346.012,50888.4,346.012
2017-11-06,349.451,349.451,346.012,347.731,69940.6,347.731
2017-11-07,348.592,350.311,346.012,349.451,38456.9,349.451
2017-11-08,349.451,350.311,346.872,349.451,28697.3,349.451
2017-11-09,348.592,351.18,346.012,347.731,59020.8,347.731
2017-11-10,346.012,350.311,345.153,347.731,58438.6,347.731
2017-11-13,348.592,352.049,347.731,352.049,70638.2,352.049
2017-11-14,356.347,370.979,354.618,365.812,345869.0,365.812
2017-11-15,370.119,377.855,358.056,358.916,301838.0,358.916
2017-11-16,355.478,361.505,353.758,353.758,73658.5,353.758
2017-11-17,358.916,359.785,353.758,353.758,47634.2,353.758
2017-11-20,354.618,364.093,354.618,362.373,60414.0,362.373
2017-11-21,364.952,373.548,361.505,372.688,94920.1,372.688
2017-11-22,372.688,380.443,371.829,378.715,134768.0,378.715
2017-11-24,382.163,382.163,375.277,375.277,79583.7,375.277
2017-11-27,380.443,380.443,371.829,373.548,57742.0,373.548
2017-11-28,374.417,376.137,370.979,370.979,43451.5,370.979
2017-11-29,370.119,371.829,364.093,367.53,117459.0,367.53
2017-11-30,369.241,369.241,362.373,362.373,49377.7,362.373
2017-12-01,364.093,368.391,363.233,367.53,37294.5,367.53
2017-12-04,366.681,367.53,364.952,364.952,18240.2,364.952
2017-12-05,365.812,365.812,363.233,365.812,23817.1,365.812
2017-12-06,364.952,366.681,358.056,358.916,61227.0,358.916
2017-12-07,359.785,362.373,359.785,360.644,50656.6,360.644
2017-12-08,358.916,362.373,358.056,361.505,55533.7,361.505
2017-12-11,362.373,363.233,359.785,363.233,43916.2,363.233
2017-12-12,363.233,365.812,361.505,363.233,68662.8,363.233
2017-12-13,367.53,367.53,363.233,364.952,30555.2,364.952
2017-12-14,364.952,365.812,361.505,363.233,62739.8,363.233
2017-12-15,363.233,363.233,357.206,359.785,71799.6,359.785
2017-12-18,363.233,363.233,359.785,363.233,47983.5,363.233
2017-12-19,361.505,362.373,351.18,354.618,86090.0,354.618
2017-12-20,354.618,357.206,351.18,356.347,64944.9,356.347
2017-12-21,356.347,360.644,354.618,358.056,27767.9,358.056
2017-12-22,358.056,358.056,354.618,358.056,49841.4,358.056
2017-12-25,358.916,358.916,353.758,355.478,50189.7,355.478
2017-12-26,353.758,355.478,352.049,353.758,61344.5,353.758
2017-12-27,354.618,361.505,354.618,361.505,23120.5,361.505
2017-12-28,361.505,361.505,358.056,358.056,29625.8,358.056
2017-12-29,359.785,361.505,358.056,358.916,43566.9,358.916
2018-01-04,363.233,364.093,359.785,364.093,42172.7,364.093
2018-01-05,366.681,367.53,361.505,364.093,51354.2,364.093
2018-01-09,364.093,366.681,362.373,364.952,38805.2,364.952
2018-01-10,367.53,367.53,364.093,364.952,20447.4,364.952
2018-01-11,362.373,364.952,360.644,364.093,52166.2,364.093
2018-01-12,364.093,365.812,362.373,364.093,82139.2,364.093
2018-01-15,363.233,365.812,362.373,365.812,32762.5,365.812
2018-01-16,366.681,366.681,362.373,364.093,31949.5,364.093
2018-01-17,362.373,364.952,362.373,363.233,36828.7,363.233
2018-01-18,363.233,364.952,358.056,358.056,61923.6,358.056
2018-01-19,356.347,359.785,356.347,358.056,37642.8,358.056
2018-01-22,360.644,360.644,354.618,357.206,42172.7,357.206
2018-01-23,360.644,360.644,357.206,358.056,26139.7,358.056
2018-01-24,357.206,358.916,354.618,357.206,69940.6,357.206
2018-01-25,357.206,357.206,354.618,354.618,66803.9,354.618
2018-01-26,352.908,357.206,350.311,352.908,69359.4,352.908
2018-01-29,353.758,357.206,353.758,353.758,18937.8,353.758
2018-01-30,357.206,357.206,349.451,350.311,56579.6,350.311
2018-01-31,351.18,352.049,348.592,349.451,47170.5,349.451
2018-02-01,351.18,352.908,348.592,352.908,47867.1,352.908
2018-02-02,352.908,352.908,349.451,351.18,46589.3,351.18
2018-02-05,346.012,347.731,341.706,342.565,69475.9,342.565
2018-02-06,325.354,327.082,316.749,321.046,186005.0,321.046
2018-02-07,327.942,333.109,321.906,321.906,96894.4,321.906
2018-02-08,323.635,331.381,323.635,328.801,64944.9,328.801
2018-02-09,322.766,322.766,317.608,320.196,94803.6,320.196
2018-02-13,322.766,331.381,321.906,323.635,80629.6,323.635
2018-02-14,324.494,342.565,324.494,332.24,214005.0,332.24
2018-02-15,335.687,350.311,333.109,344.284,158934.0,344.284
2018-02-16,347.731,356.347,345.153,349.451,114786.0,349.451
2018-02-19,349.451,359.785,349.451,359.785,63668.2,359.785
2018-02-20,353.758,355.478,352.049,353.758,32064.9,353.758
2018-02-21,346.872,351.18,339.977,349.451,101077.0,349.451
2018-02-22,349.451,349.451,344.284,346.012,43683.3,346.012
2018-02-23,349.451,358.056,346.012,357.206,75982.2,357.206
2018-02-26,357.206,360.644,356.347,360.644,32530.7,360.644
2018-02-27,370.119,379.584,364.952,376.137,165674.0,376.137
2018-02-28,381.304,381.304,367.53,367.53,127334.0,367.53
2018-03-01,367.53,367.53,358.056,358.056,51354.2,358.056
2018-03-02,346.872,358.916,346.872,354.618,79235.4,354.618
2018-03-05,355.478,355.478,346.872,347.731,41477.2,347.731
2018-03-06,354.618,359.785,352.908,354.618,48795.5,354.618
2018-03-07,351.18,355.478,349.451,350.311,30787.1,350.311
2018-03-08,358.056,358.056,347.731,351.18,47867.1,351.18
2018-03-09,352.908,354.618,346.012,348.592,81442.6,348.592
2018-03-12,350.311,355.478,348.592,350.311,49841.4,350.311
2018-03-13,350.311,355.478,349.451,353.758,54837.1,353.758
2018-03-14,348.592,352.908,344.284,351.18,36946.2,351.18
2018-03-15,346.872,351.18,344.284,349.451,49261.3,349.451
2018-03-16,351.18,352.908,346.872,350.311,41939.8,350.311
2018-03-19,352.908,353.758,343.424,346.012,55766.6,346.012
2018-03-20,344.284,347.731,341.706,347.731,31483.7,347.731
2018-03-22,352.049,352.049,348.592,351.18,20215.6,351.18
2018-03-23,345.153,345.153,336.548,339.126,70287.8,339.126
2018-03-26,339.126,344.284,336.548,342.565,60530.4,342.565
2018-03-27,346.872,352.908,344.284,352.908,46123.5,352.908
2018-03-28,357.291,358.17,352.908,354.656,32009.8,354.656
2018-03-29,357.291,357.291,349.385,353.777,22555.2,353.777
2018-03-30,355.534,356.423,352.908,354.656,21871.3,354.656
2018-04-02,356.423,356.423,350.263,351.142,29161.0,351.142
2018-04-03,345.881,351.142,345.881,348.516,24491.4,348.516
2018-04-04,352.029,357.291,349.385,357.291,28706.9,357.291
2018-04-05,357.291,357.291,353.777,355.534,16174.8,355.534
2018-04-06,351.142,354.656,350.263,351.142,34629.9,351.142
2018-04-09,346.75,349.385,346.75,349.385,22668.4,349.385
2018-04-10,348.516,349.385,345.002,347.637,29161.0,347.637
2018-04-11,348.516,349.385,345.881,348.516,28363.9,348.516
2018-04-12,348.516,348.516,344.133,345.002,30072.5,345.002
2018-04-13,345.881,346.75,345.881,346.75,35883.3,346.75
2018-04-16,346.75,346.75,344.133,346.75,18909.2,346.75
2018-04-17,344.133,345.881,339.731,343.254,39756.9,343.254
2018-04-18,343.254,344.133,340.61,344.133,17883.4,344.133
2018-04-19,345.881,345.881,341.488,345.881,19136.8,345.881
2018-04-20,345.881,346.75,344.133,345.881,13898.7,345.881
2018-04-23,345.881,345.881,345.002,345.881,18225.4,345.881
2018-04-24,348.516,351.142,347.637,351.142,28363.9,351.142
2018-04-25,349.385,352.029,348.516,351.142,31441.3,351.142
2018-04-26,353.777,355.534,348.516,355.534,32236.4,355.534
2018-04-27,355.534,356.423,351.142,354.656,28933.4,354.656
2018-05-01,354.656,354.656,349.385,351.142,53085.1,351.142
2018-05-02,352.029,352.029,348.516,350.263,15832.9,350.263
2018-05-07,348.516,352.029,347.637,351.142,20958.7,351.142
2018-05-08,352.908,354.656,352.029,353.777,31324.9,353.777
2018-05-09,354.656,355.534,352.029,355.534,31668.9,355.534
2018-05-10,353.777,354.656,352.029,354.656,12302.3,354.656
2018-05-11,354.656,356.423,352.908,353.777,22555.2,353.777
2018-05-14,353.777,359.918,353.777,359.918,47957.0,359.918
2018-05-15,359.918,363.431,355.534,358.17,113571.0,358.17
2018-05-16,358.17,358.17,335.339,337.086,117558.0,337.086
2018-05-17,337.086,341.488,336.217,336.217,117331.0,336.217
2018-05-18,337.086,337.964,333.572,334.46,68576.0,334.46
2018-05-21,337.086,338.852,337.086,337.964,20048.3,337.964
2018-05-22,339.731,341.488,337.964,338.852,22668.4,338.852
2018-05-23,338.852,340.61,338.852,340.61,27452.4,340.61
2018-05-24,337.086,338.852,336.217,336.217,25060.9,336.217
2018-05-25,336.217,337.086,334.46,335.339,66184.6,335.339
2018-05-28,335.339,336.217,332.703,332.703,29504.0,332.703
2018-05-29,331.834,333.572,331.834,331.834,29274.3,331.834
2018-05-30,329.189,329.189,325.675,325.675,38501.3,325.675
2018-05-31,331.834,331.834,325.675,325.675,38274.8,325.675
2018-06-01,323.918,327.442,323.918,325.675,50804.8,325.675
2018-06-04,332.703,334.46,330.068,333.572,48754.2,333.572
2018-06-05,334.46,334.46,330.955,333.572,26200.0,333.572
2018-06-06,331.834,334.46,330.955,333.572,16744.3,333.572
2018-06-07,337.086,337.086,329.189,333.572,49552.4,333.572
2018-06-08,330.955,333.572,330.955,332.703,31782.2,332.703
2018-06-11,332.703,335.339,332.703,334.46,22668.4,334.46
2018-06-12,334.46,337.086,334.46,336.217,21416.1,336.217
2018-06-13,336.217,339.731,336.217,338.852,39641.5,338.852
2018-06-14,338.852,338.852,335.339,336.217,30643.1,336.217
2018-06-15,334.46,335.339,326.563,328.31,83043.3,328.31
2018-06-18,334.46,345.881,330.068,342.366,205613.0,342.366
2018-06-19,342.366,342.366,334.46,337.086,64134.0,337.086
2018-06-20,334.46,336.217,330.955,335.339,36111.0,335.339
2018-06-21,334.46,335.339,332.703,334.46,20845.5,334.46
2018-06-22,330.068,331.834,329.189,330.955,48526.6,330.955
2018-06-25,334.46,334.46,329.189,330.068,20958.7,330.068
2018-06-26,328.31,330.068,327.442,329.189,16631.1,329.189
2018-06-27,330.955,332.703,330.955,331.834,13100.5,331.834
2018-06-28,331.834,332.703,329.189,330.955,20958.7,330.955
2018-06-29,331.834,331.834,327.442,330.955,24947.7,330.955
2018-07-02,330.955,331.834,325.675,325.675,26315.4,325.675
2018-07-03,329.189,330.955,324.797,325.675,53881.1,325.675
2018-07-04,323.918,326.563,323.918,325.675,17542.5,325.675
2018-07-05,323.918,325.675,320.405,320.405,32351.7,320.405
2018-07-06,321.282,324.797,321.282,324.797,41807.4,324.797
2018-07-09,345.881,345.881,331.834,340.61,214843.0,340.61
2018-07-10,342.366,345.002,339.731,342.366,102750.0,342.366
2018-07-11,344.133,349.385,339.731,348.516,95119.1,348.516
2018-07-12,348.516,352.029,348.516,352.029,117901.0,352.029
2018-07-13,352.908,353.777,343.254,345.881,78828.9,345.881
2018-07-17,346.75,348.516,342.366,343.254,42603.5,343.254
2018-07-18,345.002,349.385,343.254,345.881,34288.0,345.881
2018-07-19,348.516,348.516,345.002,345.881,17314.9,345.881
2018-07-20,346.75,346.75,340.61,340.61,24605.7,340.61
2018-07-23,340.61,345.002,340.61,342.366,15264.4,342.366
2018-07-24,344.133,345.881,341.488,344.133,20163.7,344.133
2018-07-25,346.75,346.75,341.488,345.002,27908.7,345.002
2018-07-26,345.881,350.263,345.881,350.263,37022.4,350.263
2018-07-27,351.142,353.777,350.263,352.908,43173.1,352.908
2018-07-30,352.908,353.777,348.516,352.029,55818.4,352.029
2018-07-31,347.637,349.385,345.002,348.516,31554.6,348.516
2018-08-01,347.637,349.385,345.002,345.002,22214.3,345.002
2018-08-02,349.385,349.385,344.133,345.002,35199.5,345.002
2018-08-03,349.385,349.385,341.488,341.488,32009.8,341.488
2018-08-06,342.366,344.133,337.086,337.086,23239.0,337.086
2018-08-07,337.964,341.488,337.086,341.488,17770.1,341.488
2018-08-08,338.852,342.366,338.852,338.852,25517.2,338.852
2018-08-09,339.731,340.61,337.086,337.964,38616.7,337.964
2018-08-10,337.964,340.61,335.339,337.086,28363.9,337.086
2018-08-13,337.086,341.488,337.086,337.964,49438.1,337.964
2018-08-14,337.964,370.46,335.339,345.881,440390.0,345.881
2018-08-15,345.881,352.029,345.002,349.385,84410.0,349.385
2018-08-16,350.263,350.263,344.133,345.881,53766.8,345.881
2018-08-17,348.516,348.516,339.731,342.366,37590.9,342.366
2018-08-20,344.133,344.133,337.964,340.61,32921.3,340.61
2018-08-21,338.852,339.731,334.46,336.217,30756.4,336.217
2018-08-22,334.46,340.61,334.46,337.964,40667.3,337.964
2018-08-23,338.852,343.254,338.852,342.366,27794.3,342.366
2018-08-24,344.133,346.75,341.488,345.881,33946.0,345.881
2018-08-27,345.881,347.637,342.366,345.881,38501.3,345.881
2018-08-28,345.881,346.75,344.133,345.002,17429.3,345.002
2018-08-29,345.002,346.75,344.133,345.002,10025.2,345.002
2018-08-30,344.133,345.881,342.366,344.133,18112.1,344.133
2018-08-31,344.133,344.133,340.61,343.254,25972.4,343.254
2018-09-03,343.254,345.002,338.852,343.254,39641.5,343.254
2018-09-04,341.488,343.254,338.852,339.731,36680.5,339.731
2018-09-05,337.964,337.964,336.217,337.964,47046.6,337.964
2018-09-06,343.254,349.385,342.366,344.133,124280.0,344.133
2018-09-07,343.254,344.133,336.217,340.61,57185.1,340.61
2018-09-10,341.488,341.488,336.217,337.964,32236.4,337.964
2018-09-11,337.964,337.964,331.834,333.572,41350.1,333.572
2018-09-12,333.572,334.46,329.189,331.834,56501.3,331.834
2018-09-13,330.955,338.852,330.955,335.339,28820.2,335.339
2018-09-14,335.339,337.964,335.339,336.217,52286.8,336.217
2018-09-18,335.339,342.366,335.339,340.61,33034.6,340.61
2018-09-19,342.366,342.366,336.217,340.61,35427.1,340.61
2018-09-20,342.366,345.002,338.852,345.002,38160.5,345.002
2018-09-21,346.75,347.637,337.964,347.637,70968.5,347.637
2018-09-25,347.637,351.142,345.881,351.142,68576.0,351.142
2018-09-26,350.263,352.029,346.75,350.263,41807.4,350.263
2018-09-27,350.263,362.553,348.516,352.908,101952.0,352.908
2018-09-28,357.291,359.918,352.908,356.423,63564.5,356.423
2018-10-01,357.291,357.291,346.75,348.516,61854.8,348.516
2018-10-02,352.908,355.534,351.142,352.029,37933.9,352.029
2018-10-03,353.777,353.777,346.75,346.75,38388.1,346.75
2018-10-04,350.263,351.142,346.75,349.385,22668.4,349.385
2018-10-05,348.516,349.385,344.133,346.75,31324.9,346.75
2018-10-09,342.366,344.133,339.731,342.366,38160.5,342.366
2018-10-10,342.366,347.637,342.366,342.366,43173.1,342.366
2018-10-11,333.572,334.46,329.189,330.068,88283.5,330.068
2018-10-12,330.068,334.46,330.068,330.955,76892.6,330.955
2018-10-15,330.955,331.834,325.675,327.442,57527.1,327.442
2018-10-16,326.563,330.068,324.797,325.675,56388.0,325.675
2018-10-17,328.31,333.572,327.442,332.703,33491.9,332.703
2018-10-18,330.068,335.339,330.068,330.955,37135.7,330.955
2018-10-19,330.068,333.572,327.442,330.955,36452.9,330.955
2018-10-22,329.189,333.572,327.442,330.068,32693.7,330.068
2018-10-23,330.068,330.068,324.797,324.797,45907.5,324.797
2018-10-24,329.189,330.068,323.918,330.068,92611.2,330.068
2018-10-25,325.675,325.675,315.152,316.021,86005.3,316.021
2018-10-26,320.405,320.405,309.881,309.881,72904.8,309.881
2018-10-29,312.507,314.273,301.984,301.984,62538.6,301.984
2018-10-30,300.227,316.021,300.227,312.507,155719.0,312.507
2018-10-31,315.152,320.405,313.395,316.9,71081.8,316.9
2018-11-01,316.9,321.282,316.021,321.282,41577.7,321.282
2018-11-02,320.405,320.405,312.507,315.152,64134.0,315.152
2018-11-05,315.152,318.666,314.273,316.021,35427.1,316.021
2018-11-06,318.666,319.544,316.021,318.666,23579.9,318.666
2018-11-07,319.544,324.797,319.544,320.405,49665.7,320.405
2018-11-08,323.918,327.442,323.918,324.797,25630.5,324.797
2018-11-09,324.797,329.189,324.797,328.31,28706.9,328.31
2018-11-12,328.31,332.703,327.442,327.442,56046.1,327.442
2018-11-13,324.797,325.675,320.405,320.405,45110.4,320.405
2018-11-14,319.544,324.797,290.563,290.563,167680.0,290.563
2018-11-15,290.563,291.452,277.405,279.162,179300.0,279.162
2018-11-16,279.162,284.423,279.162,282.657,48640.9,282.657
2018-11-19,285.302,287.059,283.545,285.302,19136.8,285.302
2018-11-20,286.181,288.816,282.657,288.816,33605.2,288.816
2018-11-21,285.302,287.938,283.545,286.181,75182.9,286.181
2018-11-22,288.816,289.694,286.181,289.694,32807.0,289.694
2018-11-26,294.078,297.592,291.452,296.713,58209.9,296.713
2018-11-27,298.47,303.731,298.47,301.984,56957.5,301.984
2018-11-28,301.984,306.376,301.984,305.498,38730.0,305.498
2018-11-29,307.236,309.002,303.731,306.376,52970.7,306.376
2018-11-30,308.115,308.115,302.863,303.731,22668.4,303.731
2018-12-03,302.863,304.62,300.227,302.863,50577.2,302.863
2018-12-04,300.227,301.105,294.078,295.834,48185.7,295.834
2018-12-05,289.694,292.33,287.059,291.452,48982.9,291.452
2018-12-06,289.694,289.694,285.302,285.302,26882.9,285.302
2018-12-07,286.181,288.816,284.423,287.938,33491.9,287.938
2018-12-10,289.694,289.694,282.657,284.423,40896.0,284.423
2018-12-11,289.694,299.339,287.938,288.816,112318.0,288.816
2018-12-12,289.694,300.227,289.694,295.834,53198.3,295.834
2018-12-13,299.339,301.984,297.592,301.105,58095.6,301.105
2018-12-14,301.105,309.881,295.834,309.881,142392.0,309.881
2018-12-17,313.395,322.171,305.498,312.507,218942.0,312.507
2018-12-18,312.507,312.507,301.984,301.984,110610.0,301.984
2018-12-19,301.984,304.62,301.984,302.863,46021.9,302.863
2018-12-20,301.984,301.984,281.788,283.545,107990.0,283.545
2018-12-21,276.526,278.274,263.359,265.115,176339.0,265.115
2018-12-25,254.583,261.602,246.677,246.677,206980.0,246.677
2018-12-26,248.443,258.088,248.443,254.583,70170.3,254.583
2018-12-27,265.994,280.92,265.115,276.526,75524.9,276.526
2018-12-28,273.882,277.405,270.378,276.526,58551.8,276.526
2019-01-04,269.499,270.378,258.088,270.378,75411.6,270.378
2019-01-07,276.526,282.657,276.526,280.92,42945.5,280.92
2019-01-08,283.545,289.694,282.657,287.059,45907.5,287.059
2019-01-09,291.452,293.209,287.059,289.694,60488.1,289.694
