Date,Open,High,Low,Close,Volume,Adj Close
2017-02-07,4011.53,4011.53,3956.62,3979.49,5682.96,3979.49
2017-02-08,3974.91,4011.53,3970.36,4006.93,3062.77,4006.93
2017-02-09,4002.35,4006.93,3965.78,4002.35,2840.98,4002.35
2017-02-10,4006.93,4025.24,3993.22,4025.24,2840.98,4025.24
2017-02-13,4025.24,4052.68,4025.24,4048.11,4917.77,4048.11
2017-02-14,4057.26,4061.85,4034.38,4043.55,4264.49,4043.55
2017-02-15,4066.4,4070.98,4052.68,4066.4,3499.3,4066.4
2017-02-16,4070.98,4116.71,4043.55,4116.71,10601.7,4116.71
2017-02-17,4116.71,4116.71,4089.27,4112.14,8744.73,4112.14
2017-02-20,4112.14,4139.6,4107.57,4130.44,5246.43,4130.44
2017-02-21,4125.86,4139.6,4116.71,4130.44,4917.77,4130.44
2017-02-22,4139.6,4139.6,4112.14,4121.29,3279.52,4121.29
2017-02-23,4125.86,4130.44,4098.43,4130.44,3279.52,4130.44
2017-02-24,4102.99,4139.6,4102.99,4135.03,6778.83,4135.03
2017-02-27,4121.29,4135.03,4112.14,4135.03,6010.61,4135.03
2017-02-28,4135.03,4176.18,4135.03,4176.18,11260.0,4176.18
2017-03-01,4176.18,4189.9,4162.47,4185.32,5792.85,4185.32
2017-03-02,4189.9,4231.07,4189.9,4226.49,9509.92,4226.49
2017-03-03,4226.49,4299.68,4203.62,4299.68,12024.2,4299.68
2017-03-06,4299.68,4345.43,4290.56,4299.68,11367.9,4299.68
2017-03-07,4290.56,4299.68,4276.82,4290.56,7106.48,4290.56
2017-03-08,4290.56,4290.56,4267.67,4285.96,5682.96,4285.96
2017-03-09,4299.68,4299.68,4244.8,4299.68,5246.43,4299.68
2017-03-10,4299.68,4359.14,4299.68,4359.14,14649.4,4359.14
2017-03-13,4359.14,4382.02,4322.55,4377.44,7106.48,4377.44
2017-03-14,4345.43,4377.44,4345.43,4377.44,7980.55,4377.44
2017-03-15,4377.44,4382.02,4354.59,4363.73,5466.21,4363.73
2017-03-16,4354.59,4377.44,4350.0,4372.86,5028.67,4372.86
2017-03-17,4368.31,4391.16,4354.59,4391.16,6558.04,4391.16
2017-03-21,4391.16,4414.03,4377.44,4414.03,11367.9,4414.03
2017-03-22,4391.16,4414.03,4377.44,4382.02,8962.49,4382.02
2017-03-23,4317.99,4391.16,4308.84,4382.02,38368.3,4382.02
2017-03-24,4363.73,4372.86,4350.0,4372.86,14211.9,4372.86
2017-03-27,4391.16,4391.16,4359.14,4363.73,40007.6,4363.73
2017-03-28,4363.73,4386.58,4354.59,4372.86,57059.5,4372.86
2017-03-29,4359.05,4359.05,4294.53,4322.18,25392.3,4322.18
2017-03-30,4322.18,4340.61,4253.06,4266.89,8354.58,4266.89
2017-03-31,4331.41,4331.41,4225.4,4225.4,11608.9,4225.4
2017-04-03,4206.98,4225.4,4193.16,4202.37,9548.23,4202.37
2017-04-04,4239.24,4276.1,4197.77,4234.62,11395.1,4234.62
2017-04-05,4266.89,4266.89,4216.19,4248.43,6511.67,4248.43
2017-04-06,4243.82,4243.82,4183.94,4193.16,7269.8,4193.16
2017-04-07,4230.0,4253.06,4202.37,4220.81,7269.8,4220.81
2017-04-10,4202.37,4239.24,4183.94,4183.94,3687.83,4183.94
2017-04-11,4165.5,4206.98,4165.5,4179.35,6511.67,4179.35
2017-04-12,4170.12,4179.35,4147.07,4174.74,6945.17,4174.74
2017-04-13,4147.07,4193.16,4124.05,4165.5,8138.83,4165.5
2017-04-14,4170.12,4170.12,4119.44,4137.87,3581.97,4137.87
2017-04-17,4137.87,4220.81,4128.65,4211.59,6945.17,4211.59
2017-04-18,4239.24,4239.24,4170.12,4179.35,11067.5,4179.35
2017-04-19,4124.05,4262.27,4124.05,4234.62,14106.1,4234.62
2017-04-20,4257.67,4257.67,4193.16,4211.59,7159.91,4211.59
2017-04-21,4197.77,4257.67,4183.94,4239.24,8138.83,4239.24
2017-04-24,4239.24,4303.75,4220.81,4294.53,9332.49,4294.53
2017-04-25,4308.36,4312.98,4280.71,4303.75,7054.06,4303.75
2017-04-26,4331.41,4331.41,4253.06,4308.36,4558.87,4308.36
2017-04-27,4326.81,4326.81,4285.31,4326.81,4883.5,4326.81
2017-04-28,4289.92,4312.98,4289.92,4294.53,4015.48,4294.53
2017-05-01,4285.31,4359.05,4285.31,4354.44,15299.7,4354.44
2017-05-02,4326.81,4359.05,4312.98,4340.61,8354.58,4340.61
2017-05-08,4340.61,4423.57,4336.01,4423.57,18337.3,4423.57
2017-05-09,4368.27,4423.57,4368.27,4423.57,7921.07,4423.57
2017-05-10,4400.51,4405.14,4372.86,4405.14,7054.06,4405.14
2017-05-11,4414.34,4414.34,4377.48,4409.74,4663.72,4409.74
2017-05-12,4386.69,4400.51,4336.01,4336.01,7704.32,4336.01
2017-05-15,4312.98,4372.86,4312.98,4363.67,4992.38,4363.67
2017-05-16,4340.61,4363.67,4336.01,4363.67,4231.22,4363.67
2017-05-17,4336.01,4354.44,4308.36,4326.81,5968.27,4326.81
2017-05-18,4312.98,4345.23,4285.31,4336.01,4015.48,4336.01
2017-05-19,4326.81,4340.61,4312.98,4336.01,4340.1,4336.01
2017-05-22,4322.18,4372.86,4308.36,4340.61,2496.19,4340.61
2017-05-23,4340.61,4345.23,4336.01,4340.61,3472.08,4340.61
2017-05-24,4331.41,4349.84,4331.41,4349.84,2711.93,4349.84
2017-05-25,4359.05,4359.05,4294.53,4326.81,5534.77,4326.81
2017-05-26,4326.81,4326.81,4289.92,4289.92,3363.2,4289.92
2017-05-29,4285.31,4312.98,4276.1,4299.15,2930.7,4299.15
2017-05-30,4336.01,4336.01,4299.15,4331.41,5208.12,4331.41
2017-05-31,4331.41,4382.09,4317.58,4382.09,8571.33,4382.09
2017-06-01,4382.09,4382.09,4331.41,4377.48,3255.33,4377.48
2017-06-02,4354.44,4400.51,4345.23,4372.86,7269.8,4372.86
2017-06-05,4340.61,4405.14,4331.41,4400.51,4449.99,4400.51
2017-06-06,4382.09,4405.14,4359.05,4363.67,3037.57,4363.67
2017-06-07,4377.48,4377.48,4340.61,4354.44,4558.87,4354.44
2017-06-08,4345.23,4372.86,4336.01,4349.84,4449.99,4349.84
2017-06-09,4331.41,4349.84,4317.58,4322.18,6187.04,4322.18
2017-06-12,4340.61,4349.84,4322.18,4349.84,2060.66,4349.84
2017-06-13,4349.84,4377.48,4349.84,4354.44,2606.08,4354.44
2017-06-14,4340.61,4372.86,4336.01,4336.01,3363.2,4336.01
2017-06-15,4354.44,4359.05,4322.18,4322.18,3363.2,4322.18
2017-06-16,4312.98,4359.05,4312.98,4359.05,1628.17,4359.05
2017-06-19,4331.41,4359.05,4331.41,4340.61,2171.56,4340.61
2017-06-20,4340.61,4363.67,4340.61,4363.67,4015.48,4363.67
2017-06-21,4326.81,4368.27,4326.81,4354.44,2278.43,4354.44
2017-06-22,4372.86,4377.48,4340.61,4354.44,4883.5,4354.44
2017-06-23,4354.44,4386.69,4345.23,4377.48,5859.39,4377.48
2017-06-26,4395.92,4395.92,4331.41,4336.01,3907.6,4336.01
2017-06-27,4363.67,4372.86,4349.84,4349.84,2930.7,4349.84
2017-06-28,4349.84,4418.93,4336.01,4386.69,11502.0,4386.69
2017-06-29,4386.69,4405.14,4349.84,4400.51,4340.1,4400.51
2017-06-30,4400.51,4400.51,4345.23,4359.05,2278.43,4359.05
2017-07-03,4386.69,4386.69,4349.84,4349.84,1738.05,4349.84
2017-07-04,4354.44,4372.86,4345.23,4359.05,4774.62,4359.05
2017-07-05,4340.61,4359.05,4331.41,4340.61,2278.43,4340.61
2017-07-06,4336.01,4354.44,4331.41,4331.41,1951.78,4331.41
2017-07-07,4363.67,4363.67,4271.49,4271.49,4992.38,4271.49
2017-07-10,4271.49,4317.58,4266.89,4266.89,2060.66,4266.89
2017-07-11,4285.31,4308.36,4280.71,4289.92,3363.2,4289.92
2017-07-12,4312.98,4322.18,4285.31,4289.92,2060.66,4289.92
2017-07-13,4289.92,4289.92,4285.31,4289.92,868.021,4289.92
2017-07-14,4299.15,4299.15,4266.89,4266.89,2387.31,4266.89
2017-07-18,4266.89,4280.71,4248.43,4266.89,2496.19,4266.89
2017-07-19,4266.89,4276.1,4266.89,4276.1,2930.7,4276.1
2017-07-20,4257.67,4303.75,4257.67,4285.31,4558.87,4285.31
2017-07-21,4299.15,4317.58,4285.31,4312.98,4774.62,4312.98
2017-07-24,4322.18,4377.48,4308.36,4377.48,6187.04,4377.48
2017-07-25,4377.48,4382.09,4345.23,4372.86,10417.2,4372.86
2017-07-26,4382.09,4414.34,4359.05,4382.09,6620.55,4382.09
2017-07-27,4382.09,4418.93,4382.09,4391.3,6945.17,4391.3
2017-07-28,4340.61,4363.67,4280.71,4289.92,17687.0,4289.92
2017-07-31,4257.67,4266.89,4220.81,4220.81,18664.9,4220.81
2017-08-01,4285.31,4312.98,4239.24,4312.98,6291.89,4312.98
2017-08-02,4331.41,4336.01,4303.75,4312.98,3907.6,4312.98
2017-08-03,4280.71,4308.36,4280.71,4308.36,3363.2,4308.36
2017-08-04,4317.58,4331.41,4308.36,4331.41,2278.43,4331.41
2017-08-07,4363.67,4377.48,4336.01,4377.48,3147.45,4377.48
2017-08-08,4377.48,4395.92,4363.67,4395.92,5968.27,4395.92
2017-08-09,4414.34,4446.59,4382.09,4409.74,9765.99,4409.74
2017-08-10,4409.74,4441.99,4409.74,4432.77,6187.04,4432.77
2017-08-14,4423.57,4423.57,4349.84,4359.05,5968.27,4359.05
2017-08-15,4377.48,4409.74,4377.48,4377.48,2711.93,4377.48
2017-08-16,4368.27,4437.37,4368.27,4428.17,5318.01,4428.17
2017-08-17,4428.17,4428.17,4386.69,4405.14,2278.43,4405.14
2017-08-18,4372.86,4377.48,4349.84,4372.86,3687.83,4372.86
2017-08-21,4372.86,4405.14,4372.86,4400.51,2171.56,4400.51
2017-08-22,4391.3,4391.3,4349.84,4359.05,5318.01,4359.05
2017-08-23,4363.67,4391.3,4359.05,4377.48,2819.8,4377.48
2017-08-24,4377.48,4405.14,4368.27,4382.09,1518.28,4382.09
2017-08-25,4418.93,4418.93,4363.67,4395.92,3037.57,4395.92
2017-08-28,4395.92,4432.77,4382.09,4423.57,2930.7,4423.57
2017-08-29,4418.93,4432.77,4377.48,4428.17,2930.7,4428.17
2017-08-30,4428.17,4432.77,4395.92,4423.57,1518.28,4423.57
2017-08-31,4441.99,4488.05,4423.57,4483.47,9548.23,4483.47
2017-09-01,4483.47,4483.47,4423.57,4441.99,4774.62,4441.99
2017-09-04,4423.57,4460.41,4423.57,4446.59,3798.72,4446.59
2017-09-05,4446.59,4465.02,4441.99,4451.21,2171.56,4451.21
2017-09-06,4428.17,4460.41,4428.17,4451.21,2387.31,4451.21
2017-09-07,4441.99,4497.27,4441.99,4441.99,3581.97,4441.99
2017-09-08,4432.77,4488.05,4432.77,4455.8,6620.55,4455.8
2017-09-11,4455.8,4474.22,4446.59,4474.22,2606.08,4474.22
2017-09-12,4478.84,4598.67,4478.84,4594.06,8897.97,4594.06
2017-09-13,4571.0,4594.06,4547.97,4571.0,6511.67,4571.0
2017-09-14,4571.0,4571.0,4483.47,4557.18,7704.32,4557.18
2017-09-15,4552.58,4653.94,4506.48,4644.72,22461.6,4644.72
2017-09-19,4626.3,4626.3,4561.8,4589.43,8463.46,4589.43
2017-09-20,4589.43,4589.43,4492.67,4552.58,9114.72,4552.58
2017-09-21,4552.58,4594.06,4538.75,4580.23,5859.39,4580.23
2017-09-22,4603.25,4635.51,4534.15,4635.51,7380.7,4635.51
2017-09-25,4635.51,4644.72,4594.06,4607.87,6291.89,4607.87
2017-09-26,4575.62,4663.14,4575.62,4663.14,8897.97,4663.14
2017-09-27,4679.41,4800.12,4633.0,4800.12,10340.6,4800.12
2017-09-28,4772.26,4781.56,4716.54,4753.69,6462.27,4753.69
2017-09-29,4753.69,4772.26,4688.7,4707.27,6785.89,4707.27
2017-10-02,4707.27,4762.98,4707.27,4753.69,4094.11,4753.69
2017-10-03,4753.69,4753.69,4688.7,4716.54,2691.77,4716.54
2017-10-04,4697.98,4753.69,4688.7,4753.69,2800.65,4753.69
2017-10-05,4707.27,4735.11,4707.27,4716.54,4308.85,4716.54
2017-10-06,4762.98,4762.98,4679.41,4735.11,3985.23,4735.11
2017-10-10,4753.69,4753.69,4697.98,4735.11,5492.42,4735.11
2017-10-11,4772.26,4781.56,4642.26,4670.13,6569.13,4670.13
2017-10-12,4651.55,4697.98,4651.55,4679.41,3123.26,4679.41
2017-10-13,4651.55,4697.98,4651.55,4660.84,6247.53,4660.84
2017-10-16,4660.84,4707.27,4660.84,4707.27,5385.56,4707.27
2017-10-17,4679.41,4679.41,4637.63,4670.13,5169.81,4670.13
2017-10-18,4660.84,4660.84,4609.78,4623.69,3338.0,4623.69
2017-10-19,4605.15,4633.0,4591.21,4595.85,4416.72,4595.85
2017-10-20,4586.57,4637.63,4577.27,4591.21,4739.33,4591.21
2017-10-23,4595.85,4697.98,4595.85,4697.98,8509.83,4697.98
2017-10-24,4725.84,4865.11,4707.27,4809.4,24448.7,4809.4
2017-10-25,4827.96,4827.96,4753.69,4772.26,8509.83,4772.26
2017-10-26,4772.26,4790.84,4744.4,4781.56,3445.87,4781.56
2017-10-27,4753.69,4800.12,4753.69,4800.12,3985.23,4800.12
2017-10-30,4762.98,4809.4,4735.11,4772.26,12062.5,4772.26
2017-10-31,4800.12,4846.54,4744.4,4809.4,16047.8,4809.4
2017-11-01,4809.4,4874.41,4809.4,4865.11,6247.53,4865.11
2017-11-02,4874.41,4920.79,4874.41,4920.79,7754.72,4920.79
2017-11-06,4948.65,4985.79,4911.53,4976.51,5601.3,4976.51
2017-11-07,5004.37,5041.51,4985.79,5041.51,6892.75,5041.51
2017-11-08,5069.36,5069.36,5013.65,5060.07,6785.89,5060.07
2017-11-09,5060.07,5115.8,5013.65,5115.8,17878.6,5115.8
2017-11-10,5022.95,5171.49,5022.95,5134.37,8185.2,5134.37
2017-11-13,5106.5,5180.78,5106.5,5162.2,6677.01,5162.2
2017-11-14,5152.91,5422.17,5106.5,5412.89,20247.7,5412.89
2017-11-15,5385.05,5385.05,5162.2,5236.5,15617.3,5236.5
2017-11-16,5180.78,5301.48,5171.49,5264.33,7109.5,5264.33
2017-11-17,5357.18,5357.18,5227.2,5273.63,8185.2,5273.63
2017-11-20,5366.47,5366.47,5264.33,5338.61,3445.87,5338.61
2017-11-21,5338.61,5468.58,5329.33,5468.58,9910.16,5468.58
2017-11-22,5468.58,5468.58,5338.61,5347.89,7000.62,5347.89
2017-11-24,5329.33,5496.45,5329.33,5459.31,7862.6,5459.31
2017-11-27,5505.73,5515.02,5440.74,5515.02,6137.64,5515.02
2017-11-28,5505.73,5542.9,5477.89,5505.73,5492.42,5505.73
2017-11-29,5561.46,5635.74,5542.9,5635.74,9260.91,5635.74
2017-11-30,5663.57,5756.42,5552.16,5700.7,23910.4,5700.7
2017-12-01,5728.56,5728.56,5580.02,5654.3,11739.9,5654.3
2017-12-04,5691.42,5737.84,5672.84,5700.7,3769.49,5700.7
2017-12-05,5700.7,5737.84,5645.01,5709.99,5923.91,5709.99
2017-12-06,5663.57,5756.42,5663.57,5756.42,12494.0,5756.42
2017-12-07,5756.42,5886.41,5756.42,5793.55,7217.38,5793.55
2017-12-08,5663.57,5784.27,5663.57,5756.42,14755.3,5756.42
2017-12-11,5793.55,5802.84,5719.28,5802.84,5385.56,5802.84
2017-12-12,5802.84,5802.84,5709.99,5756.42,7970.47,5756.42
2017-12-13,5756.42,5756.42,5635.74,5737.84,13033.4,5737.84
2017-12-14,5737.84,5756.42,5691.42,5756.42,3878.37,5756.42
2017-12-15,5756.42,5756.42,5672.84,5747.14,5601.3,5747.14
2017-12-18,5756.42,5756.42,5682.12,5700.7,3769.49,5700.7
2017-12-19,5682.12,5756.42,5663.57,5737.84,7322.22,5737.84
2017-12-20,5737.84,5802.84,5709.99,5728.56,5816.04,5728.56
2017-12-21,5728.56,5895.68,5682.12,5774.98,14218.0,5774.98
2017-12-22,5774.98,5849.27,5774.98,5802.84,2262.29,5802.84
2017-12-25,5793.55,5877.11,5793.55,5867.85,4630.45,5867.85
2017-12-26,5793.55,5821.42,5774.98,5784.27,6137.64,5784.27
2017-12-27,5774.98,5812.13,5737.84,5774.98,4848.21,5774.98
2017-12-28,5774.98,5821.42,5635.74,5774.98,3338.0,5774.98
2017-12-29,5793.55,5802.84,5747.14,5747.14,2584.9,5747.14
2018-01-04,5802.84,5802.84,5756.42,5802.84,3662.62,5802.84
2018-01-05,5839.99,5877.11,5802.84,5867.85,8077.33,5867.85
2018-01-09,5849.27,5932.82,5849.27,5932.82,4848.21,5932.82
2018-01-10,5932.82,5942.11,5849.27,5923.54,5816.04,5923.54
2018-01-11,5904.98,5997.83,5904.98,5951.39,4094.11,5951.39
2018-01-12,5914.25,5988.53,5886.41,5951.39,6356.41,5951.39
2018-01-15,5923.54,5951.39,5877.11,5904.98,2909.53,5904.98
2018-01-16,5914.25,5960.69,5914.25,5942.11,3662.62,5942.11
2018-01-17,5914.25,6053.53,5914.25,6025.67,10446.5,6025.67
2018-01-18,6034.96,6127.81,6007.09,6007.09,8400.95,6007.09
2018-01-19,6062.81,6137.08,6062.81,6090.67,5492.42,6090.67
2018-01-22,6127.81,6192.79,6062.81,6192.79,5708.17,6192.79
2018-01-23,6202.07,6248.5,6081.38,6202.07,6785.89,6202.07
2018-01-24,6137.08,6192.79,6137.08,6164.94,5061.94,6164.94
2018-01-25,6164.94,6183.5,6118.5,6118.5,4416.72,6118.5
2018-01-26,6109.23,6164.94,6081.38,6109.23,5492.42,6109.23
2018-01-29,6127.81,6137.08,6109.23,6118.5,1937.67,6118.5
2018-01-30,6118.5,6118.5,6007.09,6016.39,9910.16,6016.39
2018-01-31,6016.39,6146.37,5988.53,6053.53,6569.13,6053.53
2018-02-01,6109.23,6192.79,6081.38,6099.93,5169.81,6099.93
2018-02-02,6127.81,6174.23,6044.24,6174.23,4848.21,6174.23
2018-02-05,6081.38,6118.5,6053.53,6072.1,6462.27,6072.1
2018-02-06,5895.68,5895.68,5756.42,5793.55,23696.6,5793.55
2018-02-07,5932.82,6109.23,5830.69,5858.55,10986.8,5858.55
2018-02-08,5821.42,5858.55,5765.71,5765.71,9370.8,5765.71
2018-02-09,5589.29,5691.42,5589.29,5626.45,11524.2,5626.45
2018-02-13,5654.3,5737.84,5589.29,5607.87,9585.53,5607.87
2018-02-14,5607.87,5635.74,5552.16,5552.16,5169.81,5552.16
2018-02-15,5552.16,5561.46,5385.05,5385.05,8400.95,5385.05
2018-02-16,5394.32,5515.02,5394.32,5440.74,8509.83,5440.74
2018-02-19,5533.58,5598.59,5524.32,5598.59,5816.04,5598.59
2018-02-20,5570.73,5570.73,5440.74,5505.73,6892.75,5505.73
2018-02-21,5487.15,5561.46,5459.31,5459.31,7646.85,5459.31
2018-02-22,5450.04,5477.89,5385.05,5385.05,6677.01,5385.05
2018-02-23,5422.17,5459.31,5403.6,5440.74,4521.57,5440.74
2018-02-26,5440.74,5450.04,5403.6,5422.17,3985.23,5422.17
2018-02-27,5422.17,5477.89,5403.6,5422.17,7322.22,5422.17
2018-02-28,5422.17,5505.73,5422.17,5431.46,9157.07,5431.46
2018-03-01,5440.74,5440.74,5310.76,5347.89,9800.27,5347.89
2018-03-02,5320.04,5663.57,5320.04,5635.74,19711.4,5635.74
2018-03-05,5635.74,5635.74,5524.32,5552.16,6677.01,5552.16
2018-03-06,5542.9,5598.59,5515.02,5533.58,6462.27,5533.58
2018-03-07,5542.9,5570.73,5505.73,5524.32,4521.57,5524.32
2018-03-08,5561.46,5589.29,5524.32,5589.29,3553.74,5589.29
2018-03-09,5552.16,5589.29,5533.58,5533.58,7754.72,5533.58
2018-03-12,5533.58,5617.16,5533.58,5617.16,6677.01,5617.16
2018-03-13,5617.16,5654.3,5607.87,5635.74,7646.85,5635.74
2018-03-14,5635.74,5645.01,5607.87,5635.74,5923.91,5635.74
2018-03-15,5635.74,5635.74,5580.02,5617.16,3662.62,5617.16
2018-03-16,5617.16,5719.28,5617.16,5719.28,10231.7,5719.28
2018-03-19,5645.01,5663.57,5570.73,5635.74,10340.6,5635.74
2018-03-20,5598.59,5654.3,5598.59,5635.74,5492.42,5635.74
2018-03-22,5598.59,5635.74,5598.59,5607.87,14218.0,5607.87
2018-03-23,5552.16,5570.73,5496.45,5505.73,13463.9,5505.73
2018-03-26,5338.61,5450.04,5338.61,5431.46,34898.2,5431.46
2018-03-27,5357.18,5422.17,5338.61,5366.47,45452.6,5366.47
2018-03-28,5298.72,5410.85,5251.99,5392.16,15622.3,5392.16
2018-03-29,5392.16,5401.51,5308.06,5401.51,10701.5,5401.51
2018-03-30,5420.2,5420.2,5317.4,5317.4,7276.86,5317.4
2018-04-02,5326.75,5326.75,5298.72,5317.4,4602.22,5317.4
2018-04-03,5317.4,5410.85,5280.02,5382.81,8988.7,5382.81
2018-04-04,5354.78,5466.94,5354.78,5457.58,7384.73,5457.58
2018-04-05,5494.96,5579.08,5476.27,5579.08,7704.32,5579.08
2018-04-06,5579.08,5765.97,5551.04,5709.89,18834.3,5709.89
2018-04-09,5653.84,5681.87,5607.1,5672.53,8024.91,5672.53
2018-04-10,5700.55,5784.67,5672.53,5756.63,12091.8,5756.63
2018-04-11,5756.63,5756.63,5691.21,5719.25,10379.9,5719.25
2018-04-12,5719.25,5719.25,5607.1,5644.5,5777.73,5644.5
2018-04-13,5644.5,5700.55,5625.79,5681.87,5777.73,5681.87
2018-04-16,5644.5,5728.59,5625.79,5719.25,4280.62,5719.25
2018-04-17,5691.21,5728.59,5681.87,5700.55,6527.8,5700.55
2018-04-18,5700.55,5747.28,5635.14,5737.94,8988.7,5737.94
2018-04-19,5691.21,5756.63,5691.21,5737.94,5885.6,5737.94
2018-04-20,5728.59,5784.67,5681.87,5728.59,12520.2,5728.59
2018-04-23,5709.89,5728.59,5644.5,5681.87,9202.43,5681.87
2018-04-24,5681.87,5747.28,5672.53,5691.21,11878.0,5691.21
2018-04-25,5691.21,5709.89,5644.5,5700.55,6527.8,5700.55
2018-04-26,5700.55,5719.25,5644.5,5681.87,10166.2,5681.87
2018-04-27,5728.59,5728.59,5635.14,5700.55,4602.22,5700.55
2018-05-01,5719.25,5840.72,5635.14,5831.39,20438.3,5831.39
2018-05-02,5831.39,5831.39,5765.97,5822.05,15622.3,5822.05
2018-05-07,5794.02,5831.39,5775.32,5812.7,6100.34,5812.7
2018-05-08,5812.7,5859.43,5794.02,5822.05,11235.8,5822.05
2018-05-09,5812.7,5812.7,5719.25,5737.94,6741.53,5737.94
2018-05-10,5756.63,5794.02,5737.94,5775.32,2139.3,5775.32
2018-05-11,5747.28,5794.02,5747.28,5794.02,2674.63,5794.02
2018-05-14,5812.7,5840.72,5803.34,5822.05,9202.43,5822.05
2018-05-15,5812.7,5831.39,5794.02,5812.7,6741.53,5812.7
2018-05-16,5812.7,5952.87,5812.7,5934.19,12734.0,5934.19
2018-05-17,5887.47,5924.83,5850.08,5887.47,6419.93,5887.47
2018-05-18,5887.47,5934.19,5868.77,5924.83,7063.13,5924.83
2018-05-21,5850.08,5887.47,5812.7,5840.72,4710.09,5840.72
2018-05-22,5794.02,5803.34,5747.28,5756.63,5457.14,5756.63
2018-05-23,5784.67,5822.05,5747.28,5794.02,4280.62,5794.02
2018-05-24,5840.72,5840.72,5794.02,5822.05,3531.56,5822.05
2018-05-25,5840.72,5840.72,5737.94,5784.67,3745.29,5784.67
2018-05-28,5784.67,5784.67,5737.94,5747.28,2674.63,5747.28
2018-05-29,5737.94,5775.32,5700.55,5709.89,2248.18,5709.89
2018-05-30,5709.89,5719.25,5616.45,5672.53,3531.56,5672.53
2018-05-31,5672.53,5822.05,5663.19,5822.05,16906.7,5822.05
2018-06-01,5756.63,5756.63,5663.19,5719.25,8133.79,5719.25
2018-06-04,5794.02,5794.02,5728.59,5775.32,4920.8,5775.32
2018-06-05,5747.28,5775.32,5728.59,5775.32,1925.57,5775.32
2018-06-06,5737.94,5784.67,5728.59,5784.67,3960.03,5784.67
2018-06-07,5756.63,5794.02,5747.28,5794.02,3960.03,5794.02
2018-06-08,5700.55,5784.67,5700.55,5765.97,8345.5,5765.97
2018-06-11,5775.32,5784.67,5719.25,5775.32,4173.76,5775.32
2018-06-12,5737.94,5765.97,5719.25,5765.97,1712.85,5765.97
2018-06-13,5728.59,5784.67,5728.59,5784.67,1816.69,5784.67
2018-06-14,5747.28,5794.02,5747.28,5784.67,4493.34,5784.67
2018-06-15,5784.67,5794.02,5728.59,5794.02,5671.87,5794.02
2018-06-18,5737.94,5775.32,5737.94,5747.28,2782.5,5747.28
2018-06-19,5737.94,5756.63,5700.55,5719.25,2674.63,5719.25
2018-06-20,5709.89,5719.25,5663.19,5709.89,3210.97,5709.89
2018-06-21,5737.94,5737.94,5681.87,5681.87,2461.91,5681.87
2018-06-22,5700.55,5737.94,5663.19,5709.89,3960.03,5709.89
2018-06-25,5794.02,5794.02,5672.53,5719.25,3745.29,5719.25
2018-06-26,5756.63,5794.02,5737.94,5794.02,3638.43,5794.02
2018-06-27,5794.02,5794.02,5691.21,5709.89,3960.03,5709.89
2018-06-28,5663.19,5765.97,5663.19,5756.63,4813.93,5756.63
2018-06-29,5794.02,5794.02,5681.87,5700.55,4280.62,5700.55
2018-07-02,5700.55,5700.55,5588.41,5625.79,4920.8,5625.79
2018-07-03,5625.79,5691.21,5513.65,5532.34,4710.09,5532.34
2018-07-04,5513.65,5513.65,5438.9,5438.9,5137.55,5438.9
2018-07-05,5438.9,5457.58,5345.44,5345.44,2995.22,5345.44
2018-07-06,5364.15,5420.2,5345.44,5410.85,3638.43,5410.85
2018-07-09,5410.85,5438.9,5270.68,5289.38,6848.39,5289.38
2018-07-10,5298.72,5336.09,5261.34,5261.34,9630.9,5261.34
2018-07-11,5242.66,5251.99,5233.29,5233.29,3638.43,5233.29
2018-07-12,5289.38,5336.09,5261.34,5308.06,2782.5,5308.06
2018-07-13,5308.06,5308.06,5251.99,5289.38,2995.22,5289.38
2018-07-17,5289.38,5523.01,5289.38,5448.25,9311.31,5448.25
2018-07-18,5476.27,5523.01,5476.27,5485.62,4602.22,5485.62
2018-07-19,5541.7,5541.7,5401.51,5438.9,2566.76,5438.9
2018-07-20,5382.81,5457.58,5364.15,5410.85,2248.18,5410.85
2018-07-23,5336.09,5401.51,5336.09,5354.78,2461.91,5354.78
2018-07-24,5373.49,5373.49,5308.06,5308.06,2139.3,5308.06
2018-07-25,5373.49,5392.16,5308.06,5317.4,2355.04,5317.4
2018-07-26,5373.49,5466.94,5373.49,5466.94,6419.93,5466.94
2018-07-27,5466.94,5494.96,5429.56,5494.96,3315.82,5494.96
2018-07-30,5597.76,5691.21,5532.34,5691.21,21188.3,5691.21
2018-07-31,5653.84,5840.72,5551.04,5644.5,16479.3,5644.5
2018-08-01,5756.63,5756.63,5551.04,5551.04,8133.79,5551.04
2018-08-02,5607.1,5672.53,5513.65,5532.34,7704.32,5532.34
2018-08-03,5523.01,5635.14,5523.01,5616.45,5243.41,5616.45
2018-08-06,5523.01,5579.08,5485.62,5523.01,5564.0,5523.01
2018-08-07,5523.01,5523.01,5476.27,5513.65,1712.85,5513.65
2018-08-08,5485.62,5541.7,5429.56,5429.56,4386.48,5429.56
2018-08-09,5438.9,5466.94,5382.81,5382.81,2566.76,5382.81
2018-08-10,5382.81,5438.9,5373.49,5382.81,2889.37,5382.81
2018-08-13,5354.78,5354.78,5261.34,5270.68,5029.68,5270.68
2018-08-14,5289.38,5345.44,5289.38,5336.09,1390.24,5336.09
2018-08-15,5364.15,5410.85,5364.15,5392.16,1283.38,5392.16
