Date,Open,High,Low,Close,Volume,Adj Close
2018-02-08,881.61,936.51,859.47,876.8,43407.0,876.8
2018-02-09,815.18,845.5,795.91,832.99,20145.0,832.99
2018-02-13,858.03,859.96,843.09,843.58,11215.0,843.58
2018-02-14,843.58,843.58,814.69,814.69,13500.0,814.69
2018-02-15,820.95,852.73,820.95,842.14,13500.0,842.14
2018-02-16,858.03,936.03,852.24,925.91,34892.0,925.91
2018-02-19,940.36,962.99,934.1,962.99,28660.0,962.99
2018-02-20,962.99,962.99,935.07,949.99,10177.0,949.99
2018-02-21,953.36,958.17,925.44,926.88,11215.0,926.88
2018-02-22,926.88,931.69,910.99,923.03,11631.0,923.03
2018-02-23,928.33,933.61,901.36,903.29,8723.0,903.29
2018-02-26,937.96,937.96,921.59,930.25,8723.0,930.25
2018-02-27,949.51,962.99,943.74,946.62,17861.0,946.62
2018-02-28,944.7,1005.37,943.74,991.88,25960.0,991.88
2018-03-01,973.11,985.13,968.77,982.26,10177.0,982.26
2018-03-02,948.55,962.99,943.74,949.02,19107.0,949.02
2018-03-05,953.36,996.69,922.54,922.54,19729.0,922.54
2018-03-06,941.8,964.91,941.8,946.14,15369.0,946.14
2018-03-07,955.29,1015.96,919.66,955.77,43822.0,955.77
2018-03-08,963.47,1008.25,962.99,1001.03,20977.0,1001.03
2018-03-09,1032.32,1083.37,1021.73,1034.73,43614.0,1034.73
2018-03-12,1063.14,1083.37,976.47,1060.25,50675.0,1060.25
2018-03-13,1036.18,1058.81,1018.36,1042.44,14955.0,1042.44
2018-03-14,1023.66,1066.51,1015.96,1064.59,15785.0,1064.59
2018-03-15,1059.77,1100.7,1059.77,1100.7,19729.0,1100.7
2018-03-16,1131.99,1196.99,1131.03,1196.99,79129.0,1196.99
2018-03-19,1198.93,1198.93,1064.59,1129.12,53998.0,1129.12
2018-03-20,1126.71,1250.45,1097.8,1228.78,45898.0,1228.78
2018-03-22,1325.08,1325.08,1240.33,1275.0,49430.0,1275.0
2018-03-23,1212.41,1295.22,1186.41,1246.59,53167.0,1246.59
2018-03-26,1213.37,1264.41,1116.11,1244.66,75390.0,1244.66
2018-03-27,1228.3,1275.49,1210.0,1244.18,29284.0,1244.18
2018-03-28,1220.11,1265.85,1215.78,1234.07,36345.0,1234.07
2018-03-29,1215.78,1355.41,1195.07,1290.41,155141.0,1290.41
2018-03-30,1314.49,1321.7,1227.82,1273.08,216617.0,1273.08
2018-04-02,1280.78,1355.41,1280.78,1291.38,99482.0,1291.38
2018-04-03,1258.15,1312.55,1251.88,1293.3,42160.0,1293.3
2018-04-04,1300.53,1306.78,1236.97,1271.63,45068.0,1271.63
2018-04-05,1256.23,1273.56,1232.63,1232.63,22014.0,1232.63
2018-04-06,1223.0,1223.0,1150.3,1150.3,43407.0,1150.3
2018-04-09,1164.26,1179.66,1124.77,1168.11,25338.0,1168.11
2018-04-10,1179.18,1225.4,1175.81,1219.16,24091.0,1219.16
2018-04-11,1195.07,1195.07,1117.56,1120.43,33022.0,1120.43
2018-04-12,1120.43,1120.43,1017.4,1020.29,53790.0,1020.29
2018-04-13,1025.58,1053.51,1015.96,1024.63,21599.0,1024.63
2018-04-16,1024.63,1024.63,968.28,972.62,19937.0,972.62
2018-04-17,973.57,1001.51,961.07,1001.51,19937.0,1001.51
2018-04-18,1006.33,1039.06,1006.33,1028.47,14330.0,1028.47
2018-04-19,1033.77,1114.18,1020.77,1095.4,53167.0,1095.4
2018-04-20,1080.96,1102.63,1032.81,1093.0,15992.0,1093.0
2018-04-23,1093.0,1093.48,1067.47,1083.37,7685.0,1083.37
2018-04-24,1093.0,1093.48,1021.73,1032.81,20977.0,1032.81
2018-04-25,1032.81,1053.51,1027.51,1040.03,10800.0,1040.03
2018-04-26,1053.51,1053.51,1027.99,1029.44,3531.0,1029.44
2018-04-27,1027.99,1035.22,1023.17,1034.73,4569.0,1034.73
2018-05-01,1051.58,1076.62,1040.03,1067.47,12254.0,1067.47
2018-05-02,1067.0,1147.88,1067.0,1135.37,25545.0,1135.37
2018-05-07,1141.63,1179.66,1141.63,1158.48,25960.0,1158.48
2018-05-08,1159.93,1203.27,1159.93,1203.27,25130.0,1203.27
2018-05-09,1187.85,1213.86,1160.89,1213.37,37799.0,1213.37
2018-05-10,1117.07,1117.07,1059.77,1107.45,53790.0,1107.45
2018-05-11,1107.45,1118.99,1035.22,1036.66,43822.0,1036.66
2018-05-14,1036.66,1055.93,1036.66,1053.51,9761.0,1053.51
2018-05-15,1063.63,1064.1,1035.69,1048.7,17653.0,1048.7
2018-05-16,1038.6,1039.55,969.25,972.14,35099.0,972.14
2018-05-17,973.11,997.18,970.21,981.29,23469.0,981.29
2018-05-18,989.95,993.81,977.43,993.81,14330.0,993.81
2018-05-21,993.81,1044.36,992.36,1035.69,27414.0,1035.69
2018-05-22,1026.07,1048.21,990.44,1011.14,26583.0,1011.14
2018-05-23,1011.14,1011.14,972.62,984.66,25753.0,984.66
2018-05-24,985.13,985.13,964.44,971.66,21183.0,971.66
2018-05-25,963.47,972.62,954.32,966.83,28038.0,966.83
2018-05-28,966.83,966.83,917.24,931.69,22014.0,931.69
2018-05-29,929.29,929.29,868.62,882.58,31983.0,882.58
2018-05-30,869.11,881.61,867.18,878.73,15992.0,878.73
2018-05-31,883.07,998.15,883.07,981.77,39876.0,981.77
2018-06-01,978.88,987.55,929.29,953.36,28452.0,953.36
2018-06-04,967.81,976.96,953.36,959.14,7685.0,959.14
2018-06-05,959.62,971.66,953.85,965.88,10177.0,965.88
2018-06-06,970.21,978.88,955.77,956.25,12461.0,956.25
2018-06-07,961.07,962.99,930.73,938.92,18691.0,938.92
2018-06-08,939.4,952.4,938.92,943.74,6023.0,943.74
2018-06-11,941.8,958.17,941.8,949.02,6645.0,949.02
2018-06-12,949.02,963.47,949.02,963.47,5192.0,963.47
2018-06-13,966.83,973.11,962.99,973.11,6853.0,973.11
2018-06-14,975.98,1008.74,975.98,1008.74,25545.0,1008.74
2018-06-15,1024.14,1047.75,1014.04,1047.75,26168.0,1047.75
2018-06-18,1047.75,1047.75,988.51,988.51,23884.0,988.51
2018-06-19,987.07,989.47,938.92,941.33,30737.0,941.33
2018-06-20,941.33,957.69,895.59,956.73,18899.0,956.73
2018-06-21,962.99,967.81,952.4,967.81,4569.0,967.81
2018-06-22,959.62,959.62,939.4,948.55,7477.0,948.55
2018-06-25,950.48,951.43,913.4,922.06,11008.0,922.06
2018-06-26,941.33,943.25,915.8,916.29,11215.0,916.29
2018-06-27,897.02,924.46,881.13,916.29,15162.0,916.29
2018-06-28,903.76,917.73,880.66,917.73,6853.0,917.73
2018-06-29,916.29,919.66,896.06,918.7,6023.0,918.7
2018-07-02,931.69,931.69,876.32,881.61,15785.0,881.61
2018-07-03,914.36,914.36,857.06,863.32,9554.0,863.32
2018-07-04,850.81,876.32,825.77,833.94,5608.0,833.94
2018-07-05,814.69,827.2,771.85,795.42,7685.0,795.42
2018-07-06,794.95,828.18,794.47,828.18,7270.0,828.18
2018-07-09,808.91,861.39,796.39,854.65,5192.0,854.65
2018-07-10,835.4,870.06,835.4,870.06,3946.0,870.06
2018-07-11,870.06,870.06,831.55,863.32,1870.0,863.32
2018-07-12,832.99,862.36,830.57,861.88,8515.0,861.88
2018-07-13,862.36,863.8,845.5,862.84,2699.0,862.84
2018-07-17,858.99,858.99,833.94,838.28,2699.0,838.28
2018-07-18,837.33,851.29,836.84,851.29,1870.0,851.29
2018-07-19,851.29,878.73,845.99,878.73,6023.0,878.73
2018-07-20,862.84,878.73,862.84,878.73,830.0,878.73
2018-07-23,895.1,897.5,881.61,881.61,2699.0,881.61
2018-07-24,892.69,892.69,891.24,891.74,1039.0,891.74
2018-07-25,896.06,928.81,896.06,928.33,4569.0,928.33
2018-07-26,943.74,943.74,920.14,942.76,10800.0,942.76
2018-07-27,942.28,942.28,922.54,934.1,3531.0,934.1
2018-07-30,938.92,943.74,910.03,910.03,10592.0,910.03
2018-07-31,897.02,914.85,890.28,914.85,2492.0,914.85
2018-08-01,906.65,923.51,906.65,914.85,1454.0,914.85
2018-08-02,914.85,914.85,891.24,891.24,1246.0,891.24
2018-08-03,947.1,947.1,899.42,903.76,19523.0,903.76
2018-08-06,911.95,913.4,897.02,897.02,3324.0,897.02
2018-08-07,891.74,928.81,878.73,907.62,7685.0,907.62
2018-08-08,919.66,941.33,919.66,933.61,13500.0,933.61
2018-08-09,933.61,972.62,932.66,970.21,24714.0,970.21
2018-08-10,967.81,967.81,938.92,938.92,7685.0,938.92
2018-08-13,938.92,938.92,876.32,909.55,20768.0,909.55
2018-08-14,928.81,928.81,885.95,910.03,3324.0,910.03
2018-08-15,891.24,933.61,891.24,900.4,5400.0,900.4
2018-08-16,886.44,914.85,886.44,897.02,4569.0,897.02
2018-08-17,897.99,919.18,885.95,885.95,8930.0,885.95
2018-08-20,887.4,922.06,887.4,910.51,11631.0,910.51
2018-08-21,919.66,943.74,891.24,900.4,18275.0,900.4
2018-08-22,900.4,1028.47,895.59,980.8,23884.0,980.8
2018-08-23,985.13,1005.84,980.8,996.69,28452.0,996.69
2018-08-24,996.22,1001.51,978.88,980.8,13085.0,980.8
2018-08-27,987.07,1043.88,982.72,1041.47,29284.0,1041.47
2018-08-28,1059.29,1083.37,1051.11,1079.99,29492.0,1079.99
2018-08-29,1086.26,1130.55,1086.26,1093.48,33645.0,1093.48
2018-08-30,1141.63,1143.55,1016.92,1037.14,61267.0,1037.14
2018-08-31,1025.58,1080.96,1011.62,1069.4,21183.0,1069.4
2018-09-03,1077.11,1080.96,1067.96,1080.96,8723.0,1080.96
2018-09-04,1070.84,1086.73,1063.63,1067.0,7477.0,1067.0
2018-09-05,1069.4,1096.85,1036.18,1044.84,8930.0,1044.84
2018-09-06,1040.03,1054.94,1038.6,1038.6,6645.0,1038.6
2018-09-07,1035.22,1035.22,1001.51,1020.29,17861.0,1020.29
2018-09-10,1020.29,1029.93,994.76,1008.25,9347.0,1008.25
2018-09-11,1023.17,1023.17,1004.41,1013.56,4154.0,1013.56
2018-09-12,1014.51,1060.25,1014.51,1050.62,14123.0,1050.62
2018-09-13,1050.62,1067.96,1050.62,1059.77,5815.0,1059.77
2018-09-14,1062.17,1102.63,1062.17,1097.32,18483.0,1097.32
2018-09-18,1203.73,1220.6,1173.88,1201.34,98235.0,1201.34
2018-09-19,1201.81,1212.88,1180.15,1180.15,24298.0,1180.15
2018-09-20,1171.49,1174.36,1150.78,1150.78,13708.0,1150.78
2018-09-21,1131.99,1169.56,1115.63,1155.59,15162.0,1155.59
2018-09-25,1179.18,1203.73,1179.18,1200.36,20768.0,1200.36
2018-09-26,1186.41,1226.84,1166.18,1226.84,11423.0,1226.84
2018-09-27,1251.88,1257.67,1203.73,1223.0,19107.0,1223.0
2018-09-28,1210.49,1225.89,1210.49,1214.33,10281.0,1214.33
2018-10-01,1185.45,1251.88,1185.45,1205.67,17756.0,1205.67
2018-10-02,1208.55,1231.67,1204.71,1209.51,6335.0,1209.51
2018-10-03,1213.37,1232.63,1208.55,1218.18,5192.0,1218.18
2018-10-04,1212.41,1212.41,1177.74,1189.29,19418.0,1189.29
2018-10-05,1171.96,1193.15,1165.22,1193.15,6335.0,1193.15
2018-10-09,1203.73,1203.73,1165.22,1179.66,5296.0,1179.66
2018-10-10,1173.88,1197.96,1155.59,1173.88,8099.0,1173.88
2018-10-11,1103.59,1135.37,1067.96,1102.63,22534.0,1102.63
2018-10-12,1073.74,1101.67,1065.08,1083.37,14850.0,1083.37
2018-10-15,1117.07,1194.12,1117.07,1135.37,7997.0,1135.37
2018-10-16,1135.37,1156.55,1135.37,1135.37,7893.0,1135.37
2018-10-17,1139.22,1189.29,1139.22,1188.33,6023.0,1188.33
2018-10-18,1189.29,1193.15,1158.48,1174.85,5815.0,1174.85
2018-10-19,1200.85,1204.71,1160.41,1204.71,6335.0,1204.71
2018-10-22,1205.67,1223.0,1203.73,1215.29,10177.0,1215.29
2018-10-23,1219.16,1245.15,1170.03,1188.33,15162.0,1188.33
2018-10-24,1181.59,1203.73,1153.67,1155.59,8827.0,1155.59
2018-10-25,1118.99,1122.84,1060.25,1109.37,18069.0,1109.37
2018-10-26,1111.29,1172.92,956.25,967.81,31672.0,967.81
2018-10-29,924.46,948.55,848.39,876.32,20560.0,876.32
2018-10-30,832.99,934.1,800.24,861.88,21807.0,861.88
2018-10-31,948.55,1006.33,918.7,1006.33,19315.0,1006.33
2018-11-01,1035.22,1102.63,991.88,1011.14,32711.0,1011.14
2018-11-02,982.26,1038.11,980.33,1024.63,6023.0,1024.63
2018-11-05,995.74,1014.99,953.36,971.66,13293.0,971.66
2018-11-06,1000.55,1001.51,943.74,961.07,9969.0,961.07
2018-11-07,963.96,1102.63,962.99,1076.62,12876.0,1076.62
2018-11-08,1118.99,1135.37,1009.21,1032.32,14955.0,1032.32
2018-11-09,1003.43,1066.03,1001.51,1043.88,9969.0,1043.88
2018-11-12,1058.33,1087.21,1048.7,1051.58,4673.0,1051.58
2018-11-13,1040.03,1109.37,1020.77,1109.37,20250.0,1109.37
2018-11-14,1145.96,1153.67,947.58,1010.18,49949.0,1010.18
2018-11-15,1039.06,1039.06,972.62,1022.71,6439.0,1022.71
2018-11-16,993.81,1009.21,924.46,948.55,14955.0,948.55
2018-11-19,938.92,989.95,922.54,980.33,7372.0,980.33
2018-11-20,962.04,962.04,939.88,944.7,4361.0,944.7
2018-11-21,930.25,962.04,914.85,943.74,7580.0,943.74
2018-11-22,938.92,982.26,934.1,962.99,5608.0,962.99
2018-11-26,954.32,959.14,938.92,950.48,2077.0,950.48
2018-11-27,950.48,988.03,945.66,984.17,7893.0,984.17
2018-11-28,987.07,1036.18,987.07,1036.18,9139.0,1036.18
2018-11-29,1020.77,1038.11,985.13,987.07,10904.0,987.07
2018-11-30,989.0,1019.8,963.96,989.0,8515.0,989.0
2018-12-03,1015.96,1066.03,1013.07,1038.11,15681.0,1038.11
2018-12-04,1047.75,1047.75,1013.07,1014.99,5192.0,1014.99
2018-12-05,992.85,1043.88,973.57,1034.25,8515.0,1034.25
2018-12-06,1040.03,1043.88,1011.14,1039.06,10385.0,1039.06
2018-12-07,1040.03,1078.55,1010.18,1030.4,30841.0,1030.4
2018-12-10,1029.44,1029.44,955.29,956.25,11631.0,956.25
2018-12-11,954.32,976.47,950.48,972.62,1765.0,972.62
2018-12-12,946.62,1010.18,946.62,1010.18,4569.0,1010.18
2018-12-13,981.29,1003.43,968.77,1003.43,2699.0,1003.43
2018-12-14,1003.43,1012.1,967.81,997.66,4361.0,997.66
2018-12-17,969.74,1004.41,941.8,941.8,8307.0,941.8
2018-12-18,926.4,926.4,856.1,869.58,11423.0,869.58
2018-12-19,855.13,922.54,849.37,922.54,12254.0,922.54
2018-12-20,908.1,909.07,833.94,875.36,9347.0,875.36
2018-12-21,817.59,873.43,809.87,873.43,15057.0,873.43
2018-12-25,786.76,850.32,778.09,789.65,14435.0,789.65
2018-12-26,794.97,840.43,793.04,806.57,8479.0,806.57
2018-12-27,869.43,937.13,869.43,923.6,5686.0,923.6
2018-12-28,923.6,942.94,917.79,936.17,3930.0,936.17
2019-01-04,921.67,937.13,873.31,934.24,2688.0,934.24
2019-01-07,934.24,965.18,934.24,948.75,2586.0,948.75
2019-01-08,960.35,960.35,911.99,911.99,2586.0,911.99
2019-01-09,911.99,915.86,879.11,893.62,2275.0,893.62
2019-01-10,864.61,895.56,850.09,895.56,1137.0,895.56
2019-01-11,885.88,890.72,866.54,873.31,3310.0,873.31
2019-01-15,871.37,920.7,842.36,891.69,2895.0,891.69
2019-01-16,893.62,937.13,893.62,927.47,3310.0,927.47
2019-01-17,937.13,961.31,937.13,959.38,3102.0,959.38
2019-01-18,965.18,1012.57,965.18,1004.84,11167.0,1004.84
2019-01-21,989.37,989.37,947.78,947.78,2172.0,947.78
2019-01-22,918.76,933.27,918.76,933.27,827.0,933.27
2019-01-23,933.27,933.27,933.27,933.27,104.0,933.27
2019-01-24,947.78,947.78,947.78,947.78,207.0,947.78
2019-01-25,933.27,933.27,905.22,917.79,1655.0,917.79
2019-01-28,931.33,938.11,884.92,888.78,2792.0,888.78
2019-01-29,875.24,890.72,862.67,889.75,3310.0,889.75
2019-01-30,880.07,905.22,872.35,872.35,1241.0,872.35
2019-01-31,885.88,937.13,885.88,937.13,9203.0,937.13
2019-02-01,937.13,970.02,937.13,970.02,6824.0,970.02
2019-02-04,976.8,1060.93,976.8,1014.51,15613.0,1014.51
2019-02-05,1027.08,1061.9,1027.08,1049.33,9616.0,1049.33
2019-02-06,1043.52,1048.35,1009.67,1025.14,4136.0,1025.14
2019-02-07,1020.31,1083.17,1019.35,1070.61,12408.0,1070.61
2019-02-08,1070.61,1232.11,1063.83,1138.3,21818.0,1138.3
2019-02-12,1109.29,1147.0,1083.17,1083.17,9203.0,1083.17
2019-02-13,1087.04,1113.16,1063.83,1104.44,7237.0,1104.44
2019-02-14,1103.48,1103.48,1000.97,1007.74,11891.0,1007.74
2019-02-15,978.73,1015.48,800.77,814.32,53768.0,814.32
2019-02-18,959.38,959.38,872.35,875.24,77757.0,875.24
2019-02-19,876.22,888.78,876.22,888.78,3619.0,888.78
2019-02-20,889.75,898.45,889.75,891.69,3619.0,891.69
2019-02-21,916.83,928.44,895.56,922.63,5893.0,922.63
2019-02-22,914.9,936.17,901.36,936.17,2172.0,936.17
2019-02-25,930.37,930.37,904.26,915.86,5066.0,915.86
2019-02-26,911.99,927.47,889.75,898.45,4859.0,898.45
2019-02-27,883.95,916.83,882.99,899.41,4240.0,899.41
2019-02-28,887.81,938.11,887.81,921.67,4756.0,921.67
2019-03-01,936.17,949.71,926.5,926.5,4962.0,926.5
2019-03-04,941.01,949.71,925.53,946.82,2895.0,946.82
2019-03-05,946.82,946.82,904.26,904.26,2895.0,904.26
2019-03-06,908.12,934.24,905.22,917.79,3310.0,917.79
2019-03-07,924.56,924.56,876.22,898.45,9513.0,898.45
2019-03-08,871.37,893.62,869.43,879.11,2379.0,879.11
2019-03-11,880.07,894.58,872.35,894.58,931.0,894.58
2019-03-12,894.58,894.58,876.22,894.58,5273.0,894.58
2019-03-13,880.07,893.62,873.31,888.78,10960.0,888.78
2019-03-14,880.07,885.88,875.24,883.95,4962.0,883.95
2019-03-15,883.95,884.92,870.41,870.41,5686.0,870.41
2019-03-18,860.73,863.65,845.27,849.13,4240.0,849.13
2019-03-19,851.07,879.11,844.3,879.11,4962.0,879.11
2019-03-20,872.35,903.29,862.67,903.29,4756.0,903.29
2019-03-22,890.72,895.56,874.28,882.01,5790.0,882.01
2019-03-25,858.8,858.8,830.75,849.13,7961.0,849.13
2019-03-26,849.13,867.5,849.13,864.61,2172.0,864.61
2019-03-27,869.43,870.41,854.94,869.43,1551.0,869.43
2019-03-28,859.77,868.47,844.3,853.0,5066.0,853.0
2019-03-29,867.5,867.5,842.36,860.73,1862.0,860.73
2019-04-01,859.77,879.11,847.2,860.73,4962.0,860.73
2019-04-02,860.73,866.54,848.16,862.67,1758.0,862.67
2019-04-03,858.8,858.8,828.82,835.59,6308.0,835.59
2019-04-04,835.59,840.43,822.05,836.56,5686.0,836.56
2019-04-05,837.52,838.49,823.02,836.56,3516.0,836.56
2019-04-08,824.95,847.2,824.95,833.66,2068.0,833.66
2019-04-09,821.09,834.62,791.11,794.97,39810.0,794.97
2019-04-10,794.97,819.15,794.97,801.75,3619.0,801.75
2019-04-11,794.0,814.32,794.0,814.32,1862.0,814.32
2019-04-12,805.6,814.32,805.6,814.32,311.0,814.32
2019-04-15,814.32,822.05,793.04,793.04,3310.0,793.04
2019-04-16,793.04,806.57,783.37,788.2,4240.0,788.2
2019-04-17,788.2,803.68,783.37,794.0,4136.0,794.0
2019-04-18,806.57,845.27,799.81,835.59,14476.0,835.59
2019-04-19,849.13,852.03,823.98,843.32,8892.0,843.32
2019-04-22,854.94,855.9,834.62,835.59,6204.0,835.59
2019-04-23,825.92,835.59,816.25,831.72,4447.0,831.72
2019-04-24,823.02,823.02,812.38,814.32,1655.0,814.32
2019-04-25,816.25,816.25,811.41,811.41,1344.0,811.41
2019-04-26,810.45,831.72,810.45,824.95,1758.0,824.95
2019-05-07,853.97,853.97,839.46,848.16,3619.0,848.16
2019-05-08,841.39,857.84,839.46,857.84,4549.0,857.84
2019-05-09,866.54,866.54,838.49,842.36,6308.0,842.36
2019-05-10,856.86,891.69,856.86,891.69,13339.0,891.69
2019-05-13,790.14,812.38,746.62,746.62,54285.0,746.62
2019-05-14,674.08,714.71,674.08,686.66,18819.0,686.66
2019-05-15,715.67,743.71,699.23,702.13,12202.0,702.13
2019-05-16,697.3,704.06,684.72,684.72,4653.0,684.72
2019-05-17,685.69,696.33,672.15,672.15,8685.0,672.15
2019-05-20,676.01,676.01,634.43,654.74,13441.0,654.74
2019-05-21,638.29,643.13,588.97,611.22,28228.0,611.22
2019-05-22,604.45,611.22,589.94,591.87,12305.0,591.87
2019-05-23,591.87,591.87,560.93,579.3,18405.0,579.3
2019-05-24,562.86,628.63,559.0,595.75,8892.0,595.75
2019-05-27,605.42,605.42,579.3,587.04,3310.0,587.04
2019-05-28,598.64,617.02,594.78,608.32,8479.0,608.32
2019-05-29,588.97,599.61,580.27,589.94,3412.0,589.94
2019-05-30,597.68,597.68,585.11,594.78,1241.0,594.78
2019-05-31,582.2,602.52,568.66,578.34,5584.0,578.34
2019-06-03,566.74,568.66,531.91,535.78,16648.0,535.78
2019-06-04,530.95,570.6,529.02,570.6,11271.0,570.6
2019-06-05,560.93,583.18,556.1,583.18,3723.0,583.18
2019-06-06,583.18,594.78,568.66,568.66,3723.0,568.66
2019-06-07,559.0,578.34,559.0,560.93,1241.0,560.93
2019-06-10,567.7,603.49,567.7,603.49,6721.0,603.49
2019-06-11,595.75,595.75,585.11,586.08,2688.0,586.08
2019-06-12,597.68,597.68,586.08,586.08,827.0,586.08
2019-06-13,586.08,589.94,574.47,586.08,4756.0,586.08
2019-06-14,586.08,588.97,586.08,588.97,1034.0,588.97
2019-06-17,569.63,579.3,569.63,569.63,3516.0,569.63
2019-06-18,588.97,589.94,578.34,583.18,3723.0,583.18
2019-06-19,592.85,592.85,581.23,591.87,1448.0,591.87
2019-06-20,593.81,603.49,593.81,593.81,2792.0,593.81
2019-06-21,603.49,604.45,590.91,592.85,4033.0,592.85
2019-06-24,602.52,603.49,588.97,589.94,3516.0,589.94
2019-06-25,595.75,595.75,587.04,588.0,931.0,588.0
2019-06-26,582.2,587.04,578.34,578.34,1448.0,578.34
2019-06-27,586.08,586.08,571.57,582.2,1551.0,582.2
2019-06-28,577.38,587.04,576.4,580.27,1034.0,580.27
2019-07-01,586.08,598.64,586.08,598.64,2792.0,598.64
2019-07-02,598.64,599.61,588.0,599.61,1344.0,599.61
2019-07-03,592.85,592.85,566.74,570.6,8168.0,570.6
2019-07-04,589.94,589.94,578.34,578.34,1448.0,578.34
2019-07-05,578.34,600.57,578.34,597.68,3206.0,597.68
2019-07-08,603.49,603.49,589.94,595.75,4549.0,595.75
2019-07-09,595.75,616.06,595.75,603.49,10030.0,603.49
2019-07-10,602.52,618.95,602.52,617.99,6204.0,617.99
2019-07-11,617.99,617.99,609.28,611.22,4343.0,611.22
2019-07-12,615.09,625.72,615.09,619.91,9927.0,619.91
2019-07-16,623.79,661.51,623.79,641.2,11684.0,641.2
2019-07-17,660.54,664.41,645.06,646.04,9099.0,646.04
2019-07-18,660.54,662.47,647.0,647.0,4756.0,647.0
2019-07-19,663.44,663.44,647.97,649.9,3412.0,649.9
2019-07-22,649.9,649.9,647.0,647.0,1034.0,647.0
2019-07-23,647.0,647.0,616.06,620.9,8168.0,620.9
2019-07-24,620.9,620.9,618.95,620.9,931.0,620.9
2019-07-25,620.9,620.9,608.32,610.25,3723.0,610.25
2019-07-26,599.61,604.45,595.75,595.75,2792.0,595.75
2019-07-29,605.42,605.42,586.08,587.04,3930.0,587.04
2019-07-30,589.94,589.94,587.04,588.97,724.0,588.97
2019-07-31,584.15,592.85,584.15,584.15,4859.0,584.15
2019-08-01,585.11,585.11,582.2,582.2,3723.0,582.2
2019-08-02,583.18,594.78,583.18,589.94,2895.0,589.94
2019-08-05,618.95,618.95,580.27,581.23,8168.0,581.23
2019-08-06,571.57,589.94,569.63,589.94,3310.0,589.94
2019-08-07,590.91,590.91,574.47,574.47,4033.0,574.47
2019-08-08,574.47,579.3,566.74,577.38,3206.0,577.38
2019-08-09,568.66,578.34,568.66,578.34,4343.0,578.34
2019-08-13,559.0,559.0,541.59,542.55,4240.0,542.55
2019-08-14,579.3,579.3,543.52,543.52,2068.0,543.52
2019-08-15,537.72,537.72,459.38,502.91,35052.0,502.91
2019-08-16,500.97,517.4,497.1,505.8,5377.0,505.8
2019-08-19,505.8,518.38,473.89,485.49,12512.0,485.49
2019-08-20,483.57,489.35,483.57,489.35,3310.0,489.35
2019-08-21,489.35,500.97,481.63,486.46,5790.0,486.46
2019-08-22,492.27,492.27,489.35,492.27,1241.0,492.27
2019-08-23,502.91,511.61,494.2,503.87,3310.0,503.87
2019-08-26,491.3,506.76,478.72,506.76,3412.0,506.76
2019-08-27,501.94,503.87,493.23,493.23,3930.0,493.23
2019-08-28,493.23,493.23,488.39,490.34,1034.0,490.34
2019-08-29,510.64,567.7,510.64,520.31,26057.0,520.31
2019-08-30,520.31,521.28,507.73,510.64,6308.0,510.64
2019-09-02,510.64,518.38,509.68,510.64,1344.0,510.64
2019-09-03,521.28,535.78,521.28,533.85,3723.0,533.85
2019-09-04,549.32,549.32,531.91,537.72,2379.0,537.72
2019-09-05,537.72,551.25,529.98,550.29,2999.0,550.29
2019-09-06,557.06,557.06,531.91,532.88,1344.0,532.88
2019-09-09,532.88,542.55,532.88,542.55,1241.0,542.55
2019-09-10,581.23,639.28,580.27,639.28,126561.0,639.28
2019-09-11,735.98,735.98,735.98,735.98,12408.0,735.98
2019-09-12,870.41,881.04,841.39,881.04,162028.0,881.04
2019-09-13,823.02,858.8,735.98,735.98,429833.0,735.98
2019-09-17,719.53,727.28,691.49,710.83,102056.0,710.83
2019-09-18,713.73,743.71,691.49,691.49,70519.0,691.49
2019-09-19,687.62,687.62,644.1,647.97,55216.0,647.97
2019-09-20,648.94,660.54,639.28,655.7,22437.0,655.7
2019-09-24,674.08,676.01,655.7,658.62,27297.0,658.62
2019-09-25,648.94,662.47,645.06,652.81,13132.0,652.81
2019-09-26,652.81,671.18,621.86,630.56,26057.0,630.56
2019-09-27,640.24,727.28,640.24,727.28,92336.0,727.28
2019-09-30,692.45,700.19,644.1,644.1,157892.0,644.1
2019-10-01,644.1,652.81,639.28,650.87,31227.0,650.87
2019-10-02,644.1,657.64,638.29,643.13,22437.0,643.13
2019-10-03,643.13,667.32,629.6,650.87,36190.0,650.87
2019-10-04,659.58,667.32,651.84,666.34,20680.0,666.34
2019-10-07,684.72,689.56,668.28,669.25,26057.0,669.25
