Date,Open,High,Low,Close,Volume,Adj Close
2025-01-24,36270,36600,36270,36600,67,36600
2025-01-27,36830,36830,36720,36730,140,36730
2025-01-28,36920,37160,36850,37010,128,37010
2025-01-29,36850,36990,36850,36910,34,36910
2025-01-30,36870,36990,36870,36980,7,36980
2025-01-31,36900,36930,36750,36820,131,36820
2025-02-03,36130,36230,35820,36150,3100,36150
2025-02-04,36410,36440,36130,36150,306,36150
2025-02-05,36300,36300,35820,35850,290,35850
2025-02-06,35820,35960,35750,35850,212,35850
2025-02-07,35870,35930,35760,35860,46,35860
2025-02-10,35800,35800,35710,35710,172,35710
2025-02-12,35800,35800,35400,35450,171,35450
2025-02-13,35730,36130,35730,36000,61,36000
2025-02-14,36010,36010,35460,35460,73,35460
2025-02-17,35640,35710,35460,35460,34,35460
2025-02-18,35350,35700,35350,35650,25,35650
2025-02-19,35650,35840,35460,35460,7,35460
2025-02-20,35400,35770,35320,35350,436,35350
2025-02-21,35270,35500,35270,35460,27,35460
2025-02-25,35250,35950,35250,35500,217,35500
2025-02-26,35760,36020,35670,35910,238,35910
2025-02-27,36100,36100,35810,36000,80,36000
2025-02-28,36060,36230,35800,36060,122,36060
2025-03-03,36100,36360,36100,36350,752,36350
2025-03-04,36090,36550,35360,36270,363,36270
2025-03-05,36270,36420,36210,36360,267,36360
2025-03-06,36420,36500,36370,36420,136,36420
2025-03-07,36300,36380,36100,36320,2152,36320
2025-03-10,36390,36560,36390,36480,62,36480
2025-03-11,36340,36540,36140,36400,97,36400
2025-03-12,36340,36680,36340,36680,21,36680
2025-03-13,36750,36810,36520,36620,53,36620
2025-03-14,36620,36870,36620,36870,31,36870
2025-03-17,36900,37020,36890,37020,182,37020
2025-03-18,37310,37530,37310,37410,259,37410
2025-03-19,37410,37690,37410,37630,282,37630
2025-03-21,37630,37730,37600,37610,106,37610
2025-03-24,37700,37700,37410,37540,14,37540
2025-03-25,37540,37700,37540,37700,35,37700
2025-03-26,37700,37700,37480,37480,862,37480
2025-03-27,37290,37800,37290,37800,75,37800
2025-03-28,37800,38000,37690,38000,563,38000
2025-03-31,37530,37530,37070,37210,289,37210
2025-04-01,37350,37500,37190,37190,47,37190
2025-04-02,37450,37450,36600,36600,795,36600
2025-04-03,35900,36490,35830,36490,573,36490
2025-04-04,35790,36860,35790,36400,166,36400
2025-04-07,35700,35700,34580,35210,317,35210
2025-04-08,35910,36420,35580,36270,531,36270
2025-04-09,36170,36170,35580,35830,456,35830
2025-04-10,37140,37400,36500,37400,126,37400
2025-04-11,37170,37560,36380,37010,42,37010
2025-04-14,37300,37680,37300,37360,173,37360
2025-04-15,37650,37720,37570,37570,135,37570
2025-04-16,37650,37940,37600,37940,83,37940
2025-04-17,37940,38270,37750,38270,136,38270
2025-04-18,38010,38490,38010,38490,123,38490
2025-04-21,38490,38620,38280,38480,236,38480
2025-04-22,38410,38800,38380,38800,539,38800
2025-04-23,39000,40700,38910,39270,566,39270
2025-04-24,39260,39260,38120,38230,833,38230
2025-04-25,38220,38360,38020,38020,346,38020
2025-04-28,38350,38380,38140,38220,636,38220
2025-04-30,38310,38610,38310,38450,1206,38450
2025-05-01,38660,38710,38450,38710,112,38710
2025-05-02,39020,39480,38430,38800,668,38800
2025-05-07,39020,39160,38760,38960,5403,38960
2025-05-08,39110,39110,38650,39060,1159,39060
2025-05-09,39250,39610,39250,39470,639,39470
2025-05-12,39680,39680,39090,39210,60,39210
2025-05-13,39150,39150,38760,38960,215,38960
2025-05-14,39070,39070,38050,38190,144,38190
2025-05-15,38000,38440,37760,38400,256,38400
2025-05-16,38550,38660,38490,38660,126,38660
2025-05-19,38470,38910,38470,38820,70,38820
2025-05-20,38910,38910,38290,38290,82,38290
2025-05-21,38290,38350,38290,38310,568,38310
2025-05-22,37910,38240,37910,38030,21,38030
2025-05-23,38010,38300,38010,38270,31,38270
2025-05-26,38270,38570,38270,38570,80,38570
2025-05-27,38560,38740,38510,38510,43,38510
2025-05-28,38750,38780,38590,38730,67,38730
2025-05-29,38810,38870,38680,38720,87,38720
2025-05-30,38440,38720,38440,38520,40,38520
2025-06-02,38560,38620,38510,38540,62,38540
2025-06-03,38700,38700,38440,38560,151,38560
2025-06-04,38620,38740,38590,38590,84,38590
2025-06-05,38450,38530,38200,38220,57,38220
2025-06-06,38250,38400,38250,38260,48,38260
2025-06-09,38400,38450,38280,38280,696,38280
2025-06-10,38390,38500,38390,38470,275,38470
2025-06-11,38390,38470,38350,38390,195,38390
2025-06-12,38370,38780,38370,38510,98,38510
2025-06-13,38310,38310,38150,38190,20,38190
2025-06-16,38380,38550,38290,38500,84,38500
2025-06-17,38510,38540,38340,38400,424,38400
2025-06-18,38140,38620,38140,38590,36,38590
2025-06-19,38360,38420,38340,38420,17,38420
2025-06-20,38460,38530,38450,38450,18,38450
2025-06-23,38360,38360,38220,38360,75,38360
2025-06-24,38620,38740,38480,38480,33,38480
2025-06-25,38400,38400,38180,38300,57,38300
2025-06-26,38350,38350,38150,38320,144,38320
2025-06-27,38390,38570,38390,38470,435,38470
2025-06-30,38700,38940,38690,38940,346,38940
2025-07-01,38940,39040,38720,38890,170,38890
2025-07-02,38780,38990,38630,38980,119,38980
2025-07-03,38680,38950,38680,38740,11,38740
2025-07-04,38730,38870,38730,38870,11,38870
2025-07-07,39020,39020,38810,38810,9,38810
2025-07-08,38700,38700,38360,38540,34,38540
2025-07-09,38550,38550,38400,38510,27,38510
2025-07-10,38440,38440,38100,38100,156,38100
2025-07-11,38340,38460,38190,38230,931,38230
2025-07-14,37380,37630,37380,37530,115,37530
2025-07-15,37740,37740,37470,37470,270,37470
2025-07-16,37600,37770,37540,37700,116,37700
2025-07-17,37810,37840,37600,37840,247,37840
2025-07-18,37900,38100,37870,37960,255,37960
2025-07-22,37840,38130,37670,37790,251,37790
2025-07-23,37790,38100,37700,38100,379,38100
2025-07-24,38110,38300,38100,38240,1241,38240
2025-07-25,38240,38270,38040,38210,105,38210
2025-07-28,37950,38320,37930,38050,346,38050
2025-07-29,37890,37890,37700,37700,46,37700
2025-07-30,37780,37960,37780,37960,14,37960
2025-07-31,38280,38280,38110,38220,88,38220
2025-08-01,38280,38830,38280,38730,128,38730
2025-08-04,38300,38790,38300,38600,45,38600
2025-08-05,38550,38870,38420,38650,1570,38650
2025-08-06,38660,38970,38660,38970,135,38970
2025-08-07,38810,39300,38780,38970,50,38970
2025-08-08,39300,39660,39300,39580,87,39580
2025-08-12,39580,39870,39500,39750,75,39750
2025-08-13,39920,39920,39540,39650,34,39650
2025-08-14,39590,39590,39250,39250,40,39250
2025-08-15,39210,39350,39160,39350,32,39350
2025-08-18,39480,39940,39480,39540,45,39540
2025-08-19,39670,39740,39410,39740,25,39740
2025-08-20,39770,40450,39770,40420,266,40420
2025-08-21,40380,40380,40020,40090,136,40090
2025-08-22,40040,40040,39880,40030,91,40030
2025-08-25,40220,40220,39700,39740,254,39740
2025-08-26,39590,39590,39490,39530,124,39530
2025-08-27,39350,39460,39310,39430,43,39430
2025-08-28,39520,39720,39520,39720,94,39720
2025-08-29,39700,39700,39270,39300,27,39300
2025-09-01,39250,39860,39200,39540,64,39540
2025-09-02,39890,40180,39890,40060,66,40060
2025-09-03,40220,40220,39920,39920,118,39920
2025-09-04,39830,40250,39830,40170,42,40170
2025-09-05,40560,40560,40220,40260,116,40260
2025-09-08,40790,40790,40500,40540,101,40540
2025-09-09,40740,40770,40200,40200,476,40200
2025-09-10,40210,40290,40150,40290,122,40290
2025-09-11,40290,40290,40000,40000,407,40000
2025-09-12,40410,40500,40000,40000,209,40000
2025-09-16,40010,40250,40000,40250,64,40250
2025-09-17,40250,40360,40100,40240,43,40240
2025-09-18,40270,40380,40110,40200,150,40200
2025-09-19,40200,40300,40000,40060,24,40060
2025-09-22,40040,40300,40040,40240,31,40240
2025-09-24,40120,40260,40060,40060,14,40060
2025-09-25,40220,40350,40220,40350,421,40350
2025-09-26,40480,40890,40480,40600,430,40600
2025-09-29,40900,40900,40170,40170,22,40170
2025-09-30,40260,40260,39840,40160,37,40160
2025-10-01,40130,40130,39610,39770,527,39770
2025-10-02,40300,40300,39200,39200,99,39200
2025-10-03,39320,39710,39320,39680,216,39680
2025-10-06,40380,40380,39910,40170,191,40170
2025-10-07,40060,40180,40060,40110,133,40110
2025-10-08,40160,40670,40110,40110,59,40110
2025-10-09,39830,39930,39640,39740,199,39740
2025-10-10,39720,39720,39500,39670,103,39670
2025-10-14,39240,39670,39150,39430,127,39430
2025-10-15,39990,39990,39710,39770,30,39770
2025-10-16,39770,39770,39640,39680,20,39680
2025-10-17,39630,40000,39630,39960,579,39960
2025-10-20,40640,40650,40160,40350,159,40350
2025-10-21,40660,40660,40170,40170,288,40170
2025-10-22,40400,40450,40240,40390,126,40390
2025-10-23,40300,40400,40200,40360,70,40360
2025-10-24,40570,40590,40100,40100,78,40100
2025-10-27,40640,40640,40290,40340,37,40340
2025-10-28,40140,40250,40030,40250,27,40250
2025-10-29,40000,40000,39360,39360,529,39360
2025-10-30,39500,39500,39050,39440,217,39440
