Date,Open,High,Low,Close,Volume,Adj Close
2023-12-21,2737.0,2807.0,2726.0,2796.0,328100,2796.0
2023-12-22,2793.5,2833.0,2774.5,2826.0,230300,2826.0
2023-12-25,2857.5,2859.0,2789.0,2804.0,176200,2804.0
2023-12-26,2800.0,2857.0,2796.5,2849.5,299100,2849.5
2023-12-27,2849.0,2908.0,2837.0,2899.0,330300,2899.0
2023-12-28,2890.0,2922.0,2889.0,2922.0,228900,2922.0
2023-12-29,2908.0,2909.5,2881.0,2899.5,201300,2899.5
2024-01-04,2858.0,2872.0,2820.0,2840.0,292900,2840.0
2024-01-05,2834.0,2834.0,2757.5,2785.5,465500,2785.5
2024-01-09,2820.0,2909.0,2820.0,2866.5,328900,2866.5
2024-01-10,2857.5,2924.0,2837.0,2899.0,241800,2899.0
2024-01-11,2910.5,2916.5,2849.5,2876.0,356500,2876.0
2024-01-12,2900.0,2905.0,2781.0,2808.0,555800,2808.0
2024-01-15,2804.5,2804.5,2702.5,2730.5,487100,2730.5
2024-01-16,2710.0,2735.5,2645.0,2659.0,554800,2659.0
2024-01-17,2640.0,2659.0,2566.0,2569.5,642700,2569.5
2024-01-18,2530.0,2554.0,2496.0,2500.0,581700,2500.0
2024-01-19,2476.0,2548.5,2455.0,2506.0,560800,2506.0
2024-01-22,2537.0,2569.5,2520.5,2560.0,470700,2560.0
2024-01-23,2634.5,2695.0,2628.0,2652.0,521100,2652.0
2024-01-24,2694.0,2747.5,2651.0,2654.0,669900,2654.0
2024-01-25,2604.0,2632.5,2573.5,2620.0,564400,2620.0
2024-01-26,2620.0,2692.0,2620.0,2657.0,575700,2657.0
2024-01-29,2644.0,2684.0,2595.0,2667.5,323700,2667.5
2024-01-30,2682.0,2735.0,2671.0,2712.5,372900,2712.5
2024-01-31,2686.0,2690.5,2653.5,2687.5,422700,2687.5
2024-02-01,2653.0,2726.0,2622.0,2653.0,832500,2653.0
2024-02-02,2626.5,2708.5,2624.0,2653.0,523600,2653.0
2024-02-05,2651.0,2658.5,2605.0,2608.0,398800,2608.0
2024-02-06,2587.0,2594.0,2491.0,2503.5,583200,2503.5
2024-02-07,2528.5,2533.0,2443.0,2461.0,612300,2461.0
2024-02-08,2462.0,2477.5,2417.0,2464.0,388200,2464.0
2024-02-09,2614.0,2630.0,2575.0,2601.5,741000,2601.5
2024-02-13,2628.0,2648.5,2596.0,2628.5,640300,2628.5
2024-02-14,2555.0,2609.0,2524.5,2589.5,449100,2589.5
2024-02-15,2639.5,2639.5,2571.0,2616.5,385100,2616.5
2024-02-16,2638.0,2672.0,2620.5,2646.0,406500,2646.0
2024-02-19,2618.0,2646.0,2607.5,2632.5,246100,2632.5
2024-02-20,2632.5,2665.0,2568.0,2575.0,451600,2575.0
2024-02-21,2587.0,2618.5,2568.5,2582.5,365600,2582.5
2024-02-22,2632.5,2649.5,2586.5,2612.0,428700,2612.0
2024-02-26,2580.0,2613.5,2541.0,2596.5,518800,2596.5
2024-02-27,2565.5,2626.0,2548.0,2613.5,395400,2613.5
2024-02-28,2632.0,2655.5,2598.5,2647.0,363700,2647.0
2024-02-29,2627.5,2669.0,2611.0,2651.5,377900,2651.5
2024-03-01,2660.0,2704.0,2581.0,2633.0,508900,2633.0
2024-03-04,2600.5,2602.0,2496.5,2514.5,734600,2514.5
2024-03-05,2484.5,2496.5,2430.0,2476.0,833200,2476.0
2024-03-06,2426.0,2493.5,2414.0,2459.0,679900,2459.0
2024-03-07,2453.5,2487.5,2432.5,2461.5,630900,2461.5
2024-03-08,2441.0,2466.0,2396.0,2446.5,562000,2446.5
2024-03-11,2433.0,2490.0,2409.5,2490.0,583200,2490.0
2024-03-12,2490.5,2490.5,2430.0,2481.5,569900,2481.5
2024-03-13,2450.5,2490.0,2447.0,2465.5,419300,2465.5
2024-03-14,2448.5,2490.0,2440.0,2467.0,381100,2467.0
2024-03-15,2487.5,2519.5,2458.0,2478.0,442500,2478.0
2024-03-18,2477.0,2562.5,2470.5,2556.5,319100,2556.5
2024-03-19,2526.5,2547.5,2513.0,2537.5,227500,2537.5
2024-03-21,2556.5,2590.0,2541.5,2557.0,368000,2557.0
2024-03-22,2546.0,2569.5,2518.0,2550.5,282900,2550.5
2024-03-25,2552.0,2563.5,2501.0,2505.5,385100,2505.5
2024-03-26,2489.0,2600.0,2489.0,2579.0,390000,2579.0
2024-03-27,2626.0,2670.5,2601.0,2607.5,610100,2607.5
2024-03-28,2600.0,2644.0,2581.5,2594.5,322900,2594.5
2024-03-29,2548.5,2606.0,2547.0,2588.0,222500,2588.0
2024-04-01,2599.0,2600.0,2556.5,2574.5,263500,2574.5
2024-04-02,2525.0,2527.0,2463.0,2471.0,381300,2471.0
2024-04-03,2445.5,2494.0,2438.0,2480.0,326600,2480.0
2024-04-04,2493.0,2538.5,2469.5,2496.5,414900,2496.5
2024-04-05,2446.5,2474.0,2433.0,2450.0,286000,2450.0
2024-04-08,2438.0,2468.0,2408.0,2424.0,297500,2424.0
2024-04-09,2425.0,2445.0,2398.0,2431.5,380800,2431.5
2024-04-10,2431.5,2435.5,2362.0,2375.0,444300,2375.0
2024-04-11,2318.0,2336.0,2244.0,2280.5,823100,2280.5
2024-04-12,2281.5,2321.5,2231.0,2248.5,656100,2248.5
2024-04-15,2176.0,2215.5,2150.0,2197.5,734800,2197.5
2024-04-16,2175.0,2302.0,2165.0,2286.5,687700,2286.5
2024-04-17,2244.0,2263.0,2213.5,2227.5,546600,2227.5
2024-04-18,2260.0,2302.5,2232.5,2281.0,823600,2281.0
2024-04-19,2280.5,2300.0,2180.5,2185.5,643700,2185.5
2024-04-22,2235.5,2290.0,2230.0,2283.5,618800,2283.5
2024-04-23,2255.5,2281.0,2224.0,2274.0,498800,2274.0
2024-04-24,2274.0,2291.5,2246.0,2285.5,443900,2285.5
2024-04-25,2319.0,2341.0,2278.5,2282.0,516200,2282.0
2024-04-26,2263.5,2322.0,2216.5,2270.5,813600,2270.5
2024-04-30,2290.0,2296.5,2186.0,2199.0,2690400,2199.0
2024-05-01,2149.0,2149.0,2090.0,2137.5,1577600,2137.5
2024-05-02,2110.0,2122.0,2030.0,2037.5,926600,2037.5
2024-05-07,2054.5,2130.0,2054.5,2105.0,815600,2105.0
2024-05-08,2081.5,2180.5,2068.5,2138.5,731400,2138.5
2024-05-09,2126.0,2148.5,2091.5,2104.5,626700,2104.5
2024-05-10,2142.0,2142.0,2043.0,2049.5,458700,2049.5
2024-05-13,2000.0,2074.0,1997.5,2069.0,567900,2069.0
2024-05-14,2067.5,2107.0,2053.0,2101.5,378700,2101.5
2024-05-15,2100.0,2101.5,2075.5,2080.5,330900,2080.5
2024-05-16,2108.0,2112.0,2040.0,2072.0,287000,2072.0
2024-05-17,2022.0,2072.5,2022.0,2043.0,242100,2043.0
2024-05-20,2046.0,2063.0,2023.5,2063.0,288700,2063.0
2024-05-21,2052.5,2065.0,1997.5,2000.0,311500,2000.0
2024-05-22,1972.5,1978.5,1950.0,1951.5,482000,1951.5
2024-05-23,1930.0,1931.5,1911.5,1929.5,481700,1929.5
2024-05-24,1890.0,1931.0,1881.5,1909.5,432900,1909.5
2024-05-27,1909.5,1917.5,1886.5,1900.0,383100,1900.0
2024-05-28,1900.0,1909.0,1874.0,1876.5,588400,1876.5
2024-05-29,1839.0,1852.5,1816.0,1822.0,627100,1822.0
2024-05-30,1801.0,1921.5,1794.0,1912.0,899100,1912.0
2024-05-31,1893.5,1945.0,1881.0,1941.0,916000,1941.0
2024-06-03,1963.5,1989.0,1949.5,1972.0,511400,1972.0
2024-06-04,1991.5,2022.0,1976.5,2001.0,444900,2001.0
2024-06-05,1986.5,2017.5,1967.0,1975.5,411000,1975.5
2024-06-06,1986.5,1990.0,1930.5,1933.0,431500,1933.0
2024-06-07,1941.5,1971.0,1938.5,1971.0,381100,1971.0
2024-06-10,1938.0,1950.5,1922.0,1940.0,275000,1940.0
2024-06-11,1912.0,1952.0,1908.5,1939.0,343600,1939.0
2024-06-12,2019.0,2024.0,1958.0,1961.0,522200,1961.0
2024-06-13,2001.0,2023.0,1999.0,2016.0,421600,2016.0
2024-06-14,2000.5,2014.5,1971.5,2002.0,524800,2002.0
2024-06-17,2020.0,2059.0,2002.5,2043.0,499500,2043.0
2024-06-18,2040.0,2059.0,2031.5,2041.0,304300,2041.0
2024-06-19,2024.0,2034.0,2005.0,2019.5,296200,2019.5
2024-06-20,2020.0,2069.0,2020.0,2040.5,375500,2040.5
2024-06-21,2054.5,2063.5,2012.0,2023.0,425100,2023.0
2024-06-24,2024.5,2036.5,2011.0,2029.5,323100,2029.5
2024-06-25,2037.0,2066.5,2025.5,2049.0,419200,2049.0
2024-06-26,2037.0,2057.0,2020.0,2045.5,403200,2045.5
2024-06-27,2020.5,2082.0,2020.5,2051.0,412300,2051.0
2024-06-28,2070.0,2070.0,2035.0,2042.0,305000,2042.0
2024-07-01,2034.5,2051.0,1982.0,1997.5,370300,1997.5
2024-07-02,1990.0,1997.5,1976.0,1990.0,275300,1990.0
2024-07-03,1987.5,2015.0,1982.0,2008.0,351300,2008.0
2024-07-04,2023.5,2030.0,1987.5,2003.0,289800,2003.0
2024-07-05,2003.0,2014.0,1971.0,1983.0,293200,1983.0
2024-07-08,1968.0,1968.0,1928.0,1938.5,372000,1938.5
2024-07-09,1946.0,1965.0,1942.0,1948.0,265900,1948.0
2024-07-10,1930.5,1935.0,1899.5,1915.5,412400,1915.5
2024-07-11,1918.5,1940.5,1907.5,1935.0,435900,1935.0
2024-07-12,1931.5,2023.5,1927.0,2023.5,650500,2023.5
2024-07-16,2029.5,2044.5,2002.0,2010.5,646000,2010.5
2024-07-17,2049.5,2101.0,2045.0,2061.0,513900,2061.0
2024-07-18,2066.0,2132.0,2066.0,2106.0,1266100,2106.0
2024-07-19,2107.5,2130.0,2062.0,2064.0,544200,2064.0
2024-07-22,2055.0,2071.5,2032.0,2054.0,331700,2054.0
2024-07-23,2040.0,2063.5,2033.5,2057.0,230700,2057.0
2024-07-24,2057.0,2081.0,2039.5,2046.0,251100,2046.0
2024-07-25,2054.0,2065.0,2003.0,2009.0,431800,2009.0
2024-07-26,2024.5,2061.0,1992.5,2005.5,464900,2005.5
2024-07-29,2255.5,2258.0,2056.5,2104.5,1672400,2104.5
2024-07-30,2117.5,2205.5,2090.5,2189.0,1184000,2189.0
2024-07-31,2188.0,2214.0,2105.0,2170.5,624200,2170.5
2024-08-01,2150.0,2168.5,2082.5,2145.5,737300,2145.5
2024-08-02,2100.0,2105.5,2005.5,2008.5,590500,2008.5
2024-08-05,1958.5,2064.0,1853.5,1885.0,928200,1885.0
2024-08-06,2055.0,2083.0,2007.5,2059.5,728600,2059.5
2024-08-07,1993.5,2059.5,1963.5,1998.5,501900,1998.5
2024-08-08,1985.5,2091.0,1972.5,2075.5,461500,2075.5
2024-08-09,2075.5,2090.0,2032.5,2060.0,508700,2060.0
2024-08-13,2080.0,2089.0,2037.0,2068.0,553400,2068.0
2024-08-14,2089.0,2131.0,2073.0,2108.5,524300,2108.5
2024-08-15,2109.0,2128.0,2080.5,2080.5,321200,2080.5
2024-08-16,2099.0,2106.0,2074.0,2106.0,416700,2106.0
2024-08-19,2091.0,2098.0,2017.5,2038.0,348400,2038.0
2024-08-20,2070.0,2156.0,2058.5,2139.0,384100,2139.0
2024-08-21,2122.5,2154.0,2099.5,2105.5,287200,2105.5
2024-08-22,2155.5,2194.0,2147.0,2167.5,401600,2167.5
2024-08-23,2190.0,2198.5,2144.5,2155.0,233600,2155.0
2024-08-26,2160.0,2219.5,2153.5,2199.0,556800,2199.0
2024-08-27,2220.0,2254.5,2204.0,2249.5,388500,2249.5
2024-08-28,2268.5,2281.0,2246.0,2260.0,552900,2260.0
2024-08-29,2230.5,2250.0,2208.0,2222.0,455000,2222.0
2024-08-30,2224.0,2231.0,2190.5,2192.5,423500,2192.5
2024-09-02,2218.5,2224.5,2175.0,2199.5,222900,2199.5
2024-09-03,2197.5,2318.0,2188.0,2300.0,623200,2300.0
2024-09-04,2250.0,2289.5,2213.5,2226.0,457000,2226.0
2024-09-05,2190.0,2226.0,2186.0,2205.5,447600,2205.5
2024-09-06,2207.0,2213.5,2139.0,2148.0,458200,2148.0
2024-09-09,2048.0,2144.5,2043.5,2144.5,337700,2144.5
2024-09-10,2151.0,2165.0,2113.0,2132.5,310900,2132.5
2024-09-11,2132.5,2132.5,2052.0,2070.0,365500,2070.0
2024-09-12,2134.0,2170.0,2108.0,2120.5,430200,2120.5
2024-09-13,2117.0,2132.5,2081.0,2105.0,587200,2105.0
2024-09-17,2109.0,2122.0,2080.5,2122.0,496900,2122.0
2024-09-18,2134.0,2198.0,2088.5,2124.0,557700,2124.0
2024-09-19,2143.0,2163.5,2133.5,2142.5,301200,2142.5
2024-09-20,2161.0,2188.0,2137.5,2163.0,1155400,2163.0
2024-09-24,2168.5,2199.5,2160.5,2179.0,454300,2179.0
2024-09-25,2170.0,2236.0,2158.5,2209.0,384300,2209.0
2024-09-26,2208.5,2255.0,2208.5,2255.0,501100,2255.0
2024-09-27,2255.0,2270.0,2201.0,2243.5,424900,2243.5
2024-09-30,2153.0,2179.5,2125.0,2156.5,436100,2156.5
2024-10-01,2156.5,2163.5,2137.0,2153.0,230900,2153.0
2024-10-02,2135.0,2151.5,2063.5,2075.5,351400,2075.5
2024-10-03,2125.5,2160.5,2116.0,2152.5,341100,2152.5
2024-10-04,2176.5,2201.5,2162.5,2171.5,290000,2171.5
2024-10-07,2207.0,2246.5,2199.5,2213.0,449200,2213.0
2024-10-08,2179.0,2213.0,2173.5,2186.0,280700,2186.0
2024-10-09,2220.0,2269.0,2210.5,2242.5,249800,2242.5
2024-10-10,2262.5,2280.0,2236.5,2240.5,250900,2240.5
2024-10-11,2227.0,2263.0,2226.5,2255.0,238000,2255.0
2024-10-15,2259.0,2272.5,2240.0,2267.0,391300,2267.0
2024-10-16,2240.0,2262.0,2222.0,2228.0,248100,2228.0
2024-10-17,2228.0,2236.0,2157.0,2169.0,266000,2169.0
2024-10-18,2154.0,2162.0,2125.0,2126.0,256300,2126.0
2024-10-21,2151.5,2172.0,2120.0,2155.0,421000,2155.0
2024-10-22,2155.0,2155.0,2064.5,2084.0,551500,2084.0
2024-10-23,2083.0,2087.0,2032.5,2040.5,244200,2040.5
2024-10-24,1999.5,2043.0,1988.0,2033.5,449900,2033.5
2024-10-25,2049.5,2062.0,2041.5,2056.0,341000,2056.0
2024-10-28,2081.0,2141.0,2081.0,2121.5,314900,2121.5
2024-10-29,2134.0,2149.5,2093.5,2143.5,424500,2143.5
2024-10-30,1900.0,1929.5,1655.0,1844.5,4422000,1844.5
2024-10-31,1795.5,1807.0,1710.5,1725.5,2233200,1725.5
2024-11-01,1685.5,1727.5,1666.0,1692.0,1103300,1692.0
2024-11-05,1675.0,1712.5,1664.0,1696.0,921400,1696.0
2024-11-06,1685.0,1727.5,1674.0,1702.0,534300,1702.0
2024-11-07,1698.0,1717.0,1673.0,1680.0,685500,1680.0
2024-11-08,1684.0,1697.5,1665.5,1690.0,540700,1690.0
2024-11-11,1665.0,1680.0,1637.0,1672.0,576600,1672.0
2024-11-12,1678.5,1699.5,1657.5,1671.0,438700,1671.0
2024-11-13,1648.5,1654.5,1624.0,1630.5,374000,1630.5
2024-11-14,1623.0,1629.5,1587.5,1587.5,598200,1587.5
2024-11-15,1564.0,1602.0,1560.5,1587.5,569800,1587.5
2024-11-18,1550.0,1588.0,1541.0,1576.0,325900,1576.0
2024-11-19,1577.0,1610.0,1576.0,1598.0,371300,1598.0
2024-11-20,1595.0,1614.0,1585.0,1593.0,338900,1593.0
2024-11-21,1600.0,1624.0,1589.5,1604.5,362400,1604.5
2024-11-22,1625.5,1666.0,1621.5,1653.0,550700,1653.0
2024-11-25,1670.0,1674.0,1635.5,1645.5,441100,1645.5
2024-11-26,1654.5,1667.0,1640.0,1660.0,462700,1660.0
2024-11-27,1680.0,1701.0,1655.5,1698.5,612300,1698.5
2024-11-28,1702.0,1710.0,1660.5,1671.0,384700,1671.0
2024-11-29,1658.0,1681.5,1651.0,1666.5,491700,1666.5
2024-12-02,1657.5,1686.0,1640.5,1678.0,392200,1678.0
2024-12-03,1680.0,1708.5,1667.5,1697.5,451400,1697.5
2024-12-04,1690.0,1715.5,1672.5,1715.5,356300,1715.5
2024-12-05,1712.0,1718.0,1690.0,1697.5,260100,1697.5
2024-12-06,1700.0,1701.5,1676.0,1690.5,329400,1690.5
2024-12-09,1700.0,1713.5,1667.0,1713.5,381800,1713.5
2024-12-10,1709.0,1713.5,1686.0,1693.5,324700,1693.5
2024-12-11,1690.0,1693.0,1659.0,1673.5,272300,1673.5
2024-12-12,1680.0,1684.0,1666.0,1680.5,384900,1680.5
2024-12-13,1617.0,1665.0,1607.5,1614.5,656300,1614.5
2024-12-16,1620.0,1640.0,1577.5,1582.5,581900,1582.5
2024-12-17,1582.0,1601.0,1562.5,1575.5,466800,1575.5
2024-12-18,1565.5,1567.5,1544.0,1555.5,586900,1555.5
2024-12-19,1542.0,1577.5,1529.5,1561.5,403500,1561.5
2024-12-20,1580.0,1621.0,1560.5,1566.5,1294000,1566.5
2024-12-23,1567.0,1587.0,1567.0,1585.5,273500,1585.5
2024-12-24,1558.0,1564.0,1536.5,1554.0,411300,1554.0
2024-12-25,1550.0,1552.0,1520.0,1536.5,438200,1536.5
2024-12-26,1524.5,1541.5,1524.5,1541.5,440200,1541.5
2024-12-27,1550.0,1572.0,1545.0,1571.0,279700,1571.0
2024-12-30,1574.0,1588.5,1567.0,1573.0,273000,1573.0
2025-01-06,1593.0,1636.0,1564.5,1565.0,574800,1565.0
2025-01-07,1605.0,1649.0,1594.0,1643.0,563200,1643.0
2025-01-08,1621.0,1633.0,1605.5,1624.0,325100,1624.0
2025-01-09,1623.5,1627.0,1593.5,1602.5,235300,1602.5
2025-01-10,1590.0,1609.5,1571.5,1607.5,346800,1607.5
2025-01-14,1615.0,1623.0,1573.5,1587.5,377900,1587.5
2025-01-15,1567.0,1581.5,1543.0,1549.5,335900,1549.5
2025-01-16,1575.5,1587.0,1520.5,1540.5,394300,1540.5
2025-01-17,1534.0,1534.5,1504.0,1533.0,286500,1533.0
2025-01-20,1533.0,1545.5,1520.0,1542.0,220600,1542.0
2025-01-21,1539.0,1541.0,1518.5,1540.0,276800,1540.0
2025-01-22,1580.0,1627.0,1563.5,1623.0,820100,1623.0
2025-01-23,1636.0,1644.5,1613.0,1620.0,442700,1620.0
2025-01-24,1639.5,1687.0,1631.0,1673.5,726300,1673.5
2025-01-27,1682.0,1706.5,1678.0,1678.0,536300,1678.0
2025-01-28,1739.0,1758.5,1724.0,1735.5,628000,1735.5
2025-01-29,1715.0,1734.5,1697.0,1697.0,374600,1697.0
2025-01-30,1696.5,1712.0,1684.5,1705.5,452200,1705.5
2025-01-31,1675.5,1682.0,1653.5,1669.0,574400,1669.0
2025-02-03,1269.0,1269.0,1269.0,1269.0,196400,1269.0
2025-02-04,1201.0,1262.5,1124.0,1220.5,3791300,1220.5
2025-02-05,1271.0,1292.5,1243.0,1262.0,1328700,1262.0
2025-02-06,1243.0,1301.5,1241.0,1269.5,1041600,1269.5
2025-02-07,1285.0,1295.5,1253.0,1260.0,651200,1260.0
2025-02-10,1250.5,1268.0,1231.0,1260.5,594900,1260.5
2025-02-12,1267.0,1325.0,1256.0,1325.0,629100,1325.0
2025-02-13,1310.0,1377.0,1300.0,1372.0,664400,1372.0
2025-02-14,1350.0,1361.0,1307.0,1321.0,690800,1321.0
2025-02-17,1307.5,1320.0,1203.5,1203.5,880900,1203.5
2025-02-18,1207.0,1272.0,1204.5,1260.0,659700,1260.0
2025-02-19,1247.0,1282.5,1241.5,1265.0,658600,1265.0
2025-02-20,1235.0,1249.0,1212.5,1215.0,638200,1215.0
2025-02-21,1221.5,1225.0,1186.0,1200.0,550700,1200.0
2025-02-25,1190.0,1213.5,1172.5,1208.5,448700,1208.5
2025-02-26,1201.5,1207.0,1178.0,1200.0,388200,1200.0
2025-02-27,1197.0,1205.5,1180.0,1200.0,419000,1200.0
2025-02-28,1191.5,1191.5,1151.0,1153.0,545700,1153.0
2025-03-03,1193.5,1234.0,1191.5,1210.5,983000,1210.5
2025-03-04,1211.0,1218.5,1173.0,1188.0,473100,1188.0
2025-03-05,1216.0,1218.5,1166.0,1180.0,461000,1180.0
2025-03-06,1210.0,1227.0,1193.0,1216.5,396900,1216.5
2025-03-07,1194.0,1198.0,1180.0,1184.0,298800,1184.0
2025-03-10,1170.0,1218.5,1164.0,1216.5,558600,1216.5
2025-03-11,1225.0,1247.0,1196.0,1219.0,546400,1219.0
2025-03-12,1228.0,1248.0,1207.5,1213.5,464100,1213.5
2025-03-13,1204.0,1217.5,1188.5,1191.5,556200,1191.5
2025-03-14,1183.5,1201.0,1179.0,1201.0,420000,1201.0
2025-03-17,1208.0,1211.0,1194.0,1198.0,294800,1198.0
2025-03-18,1194.0,1230.0,1188.0,1217.0,384200,1217.0
2025-03-19,1200.0,1218.0,1195.5,1213.0,333200,1213.0
2025-03-21,1209.0,1220.5,1198.5,1207.0,270300,1207.0
2025-03-24,1204.0,1208.0,1195.0,1205.5,223800,1205.5
2025-03-25,1201.0,1202.0,1163.5,1163.5,830200,1163.5
2025-03-26,1180.5,1209.0,1176.0,1196.0,766900,1196.0
2025-03-27,1181.0,1214.5,1181.0,1214.5,434900,1214.5
2025-03-28,1170.0,1191.0,1167.0,1175.5,366600,1175.5
2025-03-31,1115.5,1140.5,1110.0,1126.0,518300,1126.0
2025-04-01,1137.5,1149.5,1128.5,1128.5,352400,1128.5
2025-04-02,1148.0,1151.5,1120.0,1127.0,301000,1127.0
2025-04-03,1030.0,1105.0,1015.0,1099.0,463100,1099.0
2025-04-04,1090.0,1107.0,1062.5,1084.0,430300,1084.0
2025-04-07,1004.5,1034.0,978.7,1002.5,528700,1002.5
2025-04-08,1028.0,1071.0,1026.5,1071.0,405700,1071.0
2025-04-09,1032.0,1051.0,1011.5,1035.0,437700,1035.0
2025-04-10,1109.0,1109.0,1076.0,1085.0,408600,1085.0
2025-04-11,1030.0,1069.0,1018.0,1068.5,423400,1068.5
2025-04-14,1092.0,1105.0,1086.0,1089.0,511100,1089.0
2025-04-15,1101.0,1110.5,1078.5,1085.0,327000,1085.0
2025-04-16,1080.5,1087.0,1064.0,1071.5,208000,1071.5
2025-04-17,1058.5,1088.5,1058.0,1088.5,283000,1088.5
2025-04-18,1099.0,1153.0,1086.0,1143.0,466700,1143.0
2025-04-21,1115.0,1147.5,1108.0,1136.0,317700,1136.0
2025-04-22,1132.0,1145.5,1126.0,1145.0,281500,1145.0
2025-04-23,1153.5,1163.5,1146.5,1155.0,336300,1155.0
2025-04-24,1147.5,1166.0,1141.0,1155.5,469400,1155.5
2025-04-25,1192.0,1199.5,1171.0,1182.5,566200,1182.5
2025-04-28,1185.0,1204.0,1182.0,1192.0,480100,1192.0
2025-04-30,1360.5,1380.0,1326.5,1326.5,2254200,1326.5
2025-05-01,1313.0,1343.0,1298.0,1335.5,1098400,1335.5
2025-05-02,1330.0,1341.0,1299.5,1326.0,822100,1326.0
2025-05-07,1340.0,1358.5,1321.0,1321.0,836500,1321.0
2025-05-08,1326.5,1338.0,1317.5,1329.0,473700,1329.0
2025-05-09,1342.0,1404.0,1339.0,1399.0,660400,1399.0
2025-05-12,1390.0,1393.0,1355.0,1370.5,482600,1370.5
2025-05-13,1400.5,1415.5,1388.5,1388.5,430400,1388.5
2025-05-14,1379.0,1396.0,1354.0,1378.5,404500,1378.5
2025-05-15,1378.0,1407.5,1366.5,1369.0,422200,1369.0
2025-05-16,1366.5,1373.5,1357.0,1365.0,244900,1365.0
2025-05-19,1364.0,1382.0,1355.5,1366.5,264700,1366.5
2025-05-20,1367.0,1375.5,1352.0,1354.0,389400,1354.0
2025-05-21,1376.5,1441.5,1354.0,1402.0,819400,1402.0
2025-05-22,1372.5,1398.0,1366.5,1367.5,355800,1367.5
2025-05-23,1367.0,1370.5,1340.0,1350.0,308900,1350.0
2025-05-26,1350.0,1382.0,1349.0,1373.5,227400,1373.5
2025-05-27,1376.5,1398.5,1376.5,1391.5,251500,1391.5
2025-05-28,1398.0,1406.5,1392.5,1392.5,299000,1392.5
2025-05-29,1406.0,1413.0,1399.5,1406.0,218000,1406.0
2025-05-30,1403.0,1467.0,1400.0,1446.5,652100,1446.5
2025-06-02,1427.5,1445.5,1409.0,1416.0,404100,1416.0
2025-06-03,1402.0,1433.0,1387.0,1419.5,361700,1419.5
2025-06-04,1419.5,1439.0,1413.5,1420.0,314700,1420.0
2025-06-05,1420.0,1462.5,1420.0,1459.0,359500,1459.0
2025-06-06,1450.0,1455.0,1415.0,1427.0,515700,1427.0
2025-06-09,1453.5,1463.5,1415.5,1419.0,406600,1419.0
2025-06-10,1434.5,1434.5,1409.5,1411.0,377500,1411.0
2025-06-11,1428.5,1488.0,1428.5,1481.0,674900,1481.0
2025-06-12,1465.0,1479.0,1443.5,1470.5,383900,1470.5
2025-06-13,1446.0,1452.0,1401.5,1407.5,736600,1407.5
2025-06-16,1416.5,1429.0,1388.5,1401.0,549900,1401.0
2025-06-17,1397.5,1407.0,1384.5,1388.5,486900,1388.5
2025-06-18,1398.5,1435.5,1395.0,1419.0,426100,1419.0
2025-06-19,1420.0,1430.5,1396.5,1403.5,273800,1403.5
2025-06-20,1411.5,1433.0,1411.5,1421.0,624000,1421.0
2025-06-23,1420.5,1456.0,1418.0,1450.0,679000,1450.0
2025-06-24,1464.0,1478.0,1446.5,1450.0,367500,1450.0
2025-06-25,1440.5,1468.5,1435.5,1457.0,345500,1457.0
2025-06-26,1470.0,1506.0,1454.0,1478.0,590800,1478.0
2025-06-27,1478.0,1485.5,1459.0,1480.5,298800,1480.5
2025-06-30,1499.0,1503.0,1476.5,1483.5,260300,1483.5
2025-07-01,1469.0,1480.0,1454.0,1460.0,263100,1460.0
2025-07-02,1445.5,1447.0,1427.0,1440.0,484000,1440.0
2025-07-03,1452.5,1474.0,1447.0,1474.0,395900,1474.0
2025-07-04,1475.0,1481.0,1447.0,1462.5,323800,1462.5
2025-07-07,1458.0,1473.5,1451.5,1472.5,216500,1472.5
2025-07-08,1465.5,1474.5,1448.5,1461.0,359900,1461.0
2025-07-09,1468.0,1473.0,1448.5,1458.0,287400,1458.0
2025-07-10,1464.0,1465.5,1435.0,1453.0,468400,1453.0
2025-07-11,1456.0,1467.0,1440.0,1443.5,373100,1443.5
2025-07-14,1443.5,1462.0,1441.5,1441.5,214500,1441.5
2025-07-15,1458.5,1460.5,1438.5,1445.5,185500,1445.5
2025-07-16,1434.0,1436.0,1412.5,1414.0,251400,1414.0
2025-07-17,1410.0,1436.0,1394.0,1425.0,587700,1425.0
2025-07-18,1445.5,1453.0,1412.0,1422.0,267200,1422.0
2025-07-22,1408.0,1432.0,1408.0,1413.0,289200,1413.0
2025-07-23,1425.0,1480.5,1424.0,1470.5,417200,1470.5
2025-07-24,1482.0,1526.0,1467.0,1508.5,479400,1508.5
2025-07-25,1511.5,1545.0,1511.5,1543.0,501000,1543.0
2025-07-28,1530.0,1555.0,1517.0,1522.5,358300,1522.5
2025-07-29,1510.0,1531.0,1496.5,1522.5,473700,1522.5
2025-07-30,1561.5,1567.0,1471.0,1474.0,1046100,1474.0
2025-07-31,1475.0,1539.5,1462.5,1528.0,587600,1528.0
2025-08-01,1538.0,1569.0,1530.5,1554.5,506200,1554.5
2025-08-04,1548.5,1563.5,1545.0,1550.0,350300,1550.0
2025-08-05,1550.0,1562.5,1533.0,1550.0,243200,1550.0
2025-08-06,1559.0,1567.5,1546.5,1554.5,258000,1554.5
2025-08-07,1550.0,1594.0,1537.5,1587.5,344100,1587.5
